Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
5,724652.0939999999,651306.6,198.5,164.81299999996554
4,724886.406,651503.44,196.8399999999674,234.31200000003446
4,725092.281,651701.1,197.6600000000326,205.875
3,725319.468,651895.94,194.8399999999674,227.18700000003446
3,725463.281,652106.44,210.5,143.81299999996554
3,725645.5939999999,652369.3,262.86000000010245,182.31299999996554
4,726193.031,652711.75,342.44999999995343,547.4370000000345
6,726586.0939999999,652993.44,281.6899999999441,393.06299999996554
5,726668.156,653189.3,195.86000000010245,82.06200000003446
5,726824.468,653388.7,199.39999999990687,156.31200000003446
5,727099.656,653594.1,205.40000000002328,275.18799999996554
5,727429.218,653790.4,196.30000000004657,329.56200000003446
4,727543.0939999999,653978.4,188.0,113.87599999993108
3,727686.031,654164.0,185.59999999997672,142.93700000003446
0,727830.406,654344.94,180.93999999994412,144.375
0,727956.8439999999,654528.2,183.2600000000093,126.43799999996554
0,728043.156,654721.7,193.5,86.31200000003446
0,728138.406,654914.94,193.2399999999907,95.25
0,728267.3439999999,655107.3,192.36000000010245,128.93799999996554
0,728635.906,655304.06,196.7600000000093,368.56200000003446
0,729334.3439999999,655522.44,218.37999999988824,698.4379999999655
0,730072.906,655823.3,300.86000000010245,738.5620000000345
2,730828.531,656313.5,490.19999999995343,755.625
4,731645.156,656869.8,556.3000000000466,816.625
6,732046.656,657196.3,326.5,401.5
6,732274.718,657412.25,215.94999999995343,228.06200000003446
6,732529.406,657628.25,216.0,254.68799999996554
7,732768.531,657846.25,218.0,239.125
6,732871.781,658041.4,195.15000000002328,103.25
5,733029.281,658228.9,187.5,157.5
4,733180.781,658410.1,181.19999999995343,151.5
3,733329.218,658585.6,175.5,148.43700000003446
0,733439.968,658757.25,171.65000000002328,110.75
0,733583.8439999999,658928.3,171.05000000004657,143.87599999993108
0,733710.656,659103.3,175.0,126.81200000003446
0,733929.468,659279.1,175.79999999993015,218.81200000003446
0,734175.031,659457.7,178.59999999997672,245.56299999996554
0,734481.781,659639.75,182.05000000004657,306.75
0,734891.656,659823.3,183.55000000004657,409.875
0,735176.781,660008.1,184.79999999993015,285.125
0,735374.281,660193.8,185.70000000006985,197.5
0,735598.406,660380.1,186.29999999993015,224.125
0,735786.906,660567.3,187.20000000006985,188.5
0,736084.3439999999,660755.7,188.39999999990687,297.43799999996554
0,736275.531,660945.3,189.60000000009313,191.18700000003446
0,736490.218,661136.3,191.0,214.68700000003446
0,736717.0939999999,661328.7,192.39999999990687,226.87599999993108
0,737050.0939999999,661522.1,193.40000000002328,333.0
0,737267.031,661715.9,193.80000000004657,216.93700000003446
0,737510.968,661909.8,193.90000000002328,243.93700000003446
0,737805.281,662108.56,198.7600000000093,294.31299999996554
0,738358.156,662331.25,222.68999999994412,552.875
0,739033.468,662635.8,304.55000000004657,675.3120000000345
2,739726.281,663100.9,465.0999999999767,692.8129999999655
4,740071.781,663492.56,391.6600000000326,345.5
5,740449.968,663709.6,217.03999999992084,378.18700000003446
4,740776.281,663904.56,194.96000000007916,326.31299999996554
3,740966.406,664097.44,192.87999999988824,190.125
0,741160.718,664276.3,178.86000000010245,194.31200000003446
0,741385.718,664450.25,173.94999999995343,225.0
0,741574.406,664625.25,175.0,188.68799999996554
0,741923.281,664799.9,174.65000000002328,348.875
0,742702.156,664977.4,177.5,778.875
0,743126.531,665158.2,180.79999999993015,424.375
0,743303.656,665340.06,181.86000000010245,177.125
0,743591.781,665522.6,182.53999999992084,288.125
0,743892.5939999999,665705.3,182.70000000006985,300.81299999996554
0,744248.031,665887.9,182.59999999997672,355.43700000003446
0,744542.156,666070.56,182.6600000000326,294.125
0,745071.656,666253.44,182.87999999988824,529.5
0,745618.3439999999,666436.4,182.96000000007916,546.6879999999655
0,745928.156,666619.44,183.03999999992084,309.81200000003446
0,746181.718,666802.56,183.12000000011176,253.56200000003446
0,746440.156,666985.75,183.18999999994412,258.43799999996554
0,746713.718,667169.06,183.31000000005588,273.56200000003446
0,747127.656,667352.5,183.43999999994412,413.93799999996554
0,747360.218,667536.0,183.5,232.56200000003446
0,747626.906,667719.6,183.59999999997672,266.68799999996554
0,747922.718,667903.3,183.70000000006985,295.81200000003446
0,748218.656,668087.1,183.79999999993015,295.93799999996554
0,748341.406,668271.06,183.96000000007916,122.75
0,748477.156,668455.06,184.0,135.75
0,748623.406,668639.2,184.13999999989755,146.25
0,748884.531,668823.44,184.2399999999907,261.125
0,749116.031,669007.75,184.31000000005588,231.5
0,749443.031,669192.2,184.44999999995343,327.0
0,749867.281,669376.75,184.55000000004657,424.25
0,750458.906,669561.44,184.68999999994412,591.625
0,750670.406,669746.25,184.81000000005588,211.5
0,751048.031,669931.2,184.94999999995343,377.625
0,751233.281,670116.25,185.05000000004657,185.25
0,751457.156,670301.44,185.18999999994412,223.875
0,751716.656,670486.75,185.31000000005588,259.5
0,752267.406,670672.2,185.44999999995343,550.75
0,752843.531,670857.75,185.55000000004657,576.125
0,753578.406,671043.44,185.68999999994412,734.875
0,753839.968,671229.25,185.81000000005588,261.56200000003446
0,753847.5939999999,671415.25,186.0,7.625999999931082
0,754010.906,671601.4,186.15000000002328,163.31200000003446
0,754445.406,671787.7,186.29999999993015,434.5
0,754932.031,671974.1,186.40000000002328,486.625
0,755276.531,672160.75,186.65000000002328,344.5
0,755814.281,672347.5,186.75,537.75
0,756590.906,672534.44,186.93999999994412,776.625
0,756908.8439999999,672721.56,187.12000000011176,317.93799999996554
0,757235.5939999999,672908.9,187.3399999999674,326.75
0,757478.406,673096.4,187.5,242.81200000003446
0,757719.656,673284.06,187.6600000000326,241.25
0,757892.5939999999,673471.94,187.87999999988824,172.93799999996554
0,758114.906,673660.0,188.06000000005588,222.31200000003446
0,758478.906,673848.3,188.30000000004657,364.0
0,759144.3439999999,674036.8,188.5,665.4379999999655
0,759346.906,674225.56,188.7600000000093,202.56200000003446
0,759687.531,674414.5,188.93999999994412,340.625
0,759914.906,674603.7,189.19999999995343,227.375
0,760157.906,674793.1,189.40000000002328,243.0
0,760396.281,674982.8,189.70000000006985,238.375
0,761168.531,675172.75,189.94999999995343,772.25
0,761756.718,675363.0,190.25,588.1870000000345
0,762179.968,675553.5,190.5,423.25
0,762392.406,675744.3,190.80000000004657,212.43799999996554
0,762629.406,675935.44,191.13999999989755,237.0
0,762845.031,676126.9,191.46000000007916,215.625
0,763194.406,676318.7,191.79999999993015,349.375
0,763725.0939999999,676510.9,192.20000000006985,530.6879999999655
0,764116.531,676703.5,192.59999999997672,391.43700000003446
0,764426.5939999999,676896.6,193.09999999997672,310.06299999996554
0,764836.656,677090.4,193.80000000004657,410.06200000003446
0,765556.656,677284.75,194.34999999997672,720.0
0,766049.906,677479.94,195.18999999994412,493.25
0,766497.468,677676.1,196.1600000000326,447.56200000003446
0,766834.531,677873.44,197.3399999999674,337.06299999996554
0,767072.031,678072.1,198.6600000000326,237.5
0,767402.031,678272.4,200.30000000004657,330.0
0,767641.156,678474.4,202.0,239.125
0,767872.531,678678.3,203.90000000002328,231.375
0,768143.968,678884.3,206.0,271.43700000003446
0,768629.156,679092.2,207.89999999990687,485.18799999996554
0,768885.718,679301.44,209.2399999999907,256.56200000003446
0,769041.0939999999,679511.2,209.7600000000093,155.37599999993108
0,769336.656,679721.94,210.7399999999907,295.56200000003446
0,769729.0939999999,679941.94,220.0,392.43799999996554
0,770033.031,680201.3,259.36000000010245,303.93700000003446
1,770372.406,680576.44,375.13999999989755,339.375
3,770952.218,681111.0,534.5600000000559,579.8120000000345
5,771414.718,681588.56,477.5600000000559,462.5
6,771585.656,681862.75,274.1899999999441,170.93799999996554
6,771784.156,682090.5,227.75,198.5
6,771986.156,682318.5,228.0,202.0
6,772200.531,682536.56,218.06000000005588,214.375
5,772350.781,682740.0,203.43999999994412,150.25
3,772525.656,682936.7,196.69999999995343,174.875
3,772655.406,683134.06,197.36000000010245,129.75
3,772792.5939999999,683336.8,202.7399999999907,137.18799999996554
3,773047.468,683538.2,201.39999999990687,254.87400000006892
3,773198.968,683741.06,202.86000000010245,151.5
3,773297.906,683947.9,206.8399999999674,98.93799999996554
3,773509.906,684156.94,209.03999999992084,212.0
3,774240.406,684367.9,210.96000000007916,730.5
3,774693.656,684579.06,211.1600000000326,453.25
3,775002.031,684787.94,208.87999999988824,308.375
3,775283.781,684998.06,210.12000000011176,281.75
2,775520.906,685227.1,229.03999999992084,237.125
3,776122.406,685539.25,312.1500000000233,601.5
4,777079.5939999999,686001.9,462.6500000000233,957.1879999999655
6,778119.031,686436.2,434.29999999993015,1039.4370000000345
7,778444.5939999999,686677.1,240.90000000002328,325.56299999996554
6,778743.781,686908.06,230.96000000007916,299.18700000003446
7,778982.281,687214.25,306.1899999999441,238.5
8,779641.5939999999,687600.5,386.25,659.3129999999655
9,780218.281,687906.44,305.9399999999441,576.6870000000345
9,780453.031,688142.0,235.56000000005588,234.75
9,780596.531,688371.75,229.75,143.5
8,780893.531,688602.8,231.05000000004657,297.0
9,781400.531,688841.4,238.59999999997672,507.0
8,781633.156,689060.2,218.79999999993015,232.625
7,781756.781,689284.06,223.86000000010245,123.625
6,781978.281,689559.4,275.3399999999674,221.5
8,782593.281,690042.4,483.0,615.0
10,783401.5939999999,690802.5,760.0999999999767,808.3129999999655
12,784044.5939999999,691685.6,883.0999999999767,643.0
14,784524.281,692128.44,442.8399999999674,479.68700000003446
13,784808.156,692344.06,215.62000000011176,283.875
12,785083.156,692584.3,240.2399999999907,275.0
12,785373.156,692905.94,321.63999999989755,290.0
13,785921.406,693406.7,500.7600000000093,548.25
15,786608.468,694096.2,689.5,687.0620000000345
17,787436.718,694970.25,874.0500000000466,828.25
19,788315.406,695596.06,625.8100000000559,878.6879999999655
19,788655.281,695850.56,254.5,339.875
19,788963.156,696119.56,269.0,307.875
20,789704.031,696529.2,409.63999999989755,740.875
21,790538.031,697108.75,579.5500000000466,834.0
23,791483.531,697878.94,770.1899999999441,945.5
26,792625.906,698927.9,1048.9600000000792,1142.375
29,794570.468,700264.4,1336.5,1944.5620000000345
32,795994.906,701425.75,1161.3499999999767,1424.4379999999655
33,796408.281,701968.8,543.0500000000466,413.375
34,796809.531,702337.0,368.19999999995343,401.25
34,797241.281,702672.2,335.19999999995343,431.75
34,797550.156,702991.7,319.5,308.875
34,797861.218,703320.6,328.9000000000233,311.06200000003446
34,798104.406,703627.25,306.6500000000233,243.18799999996554
34,798272.0939999999,703878.8,251.55000000004657,167.68799999996554
34,798409.906,704110.4,231.59999999997672,137.81200000003446
34,798544.156,704340.94,230.53999999992084,134.25
34,798703.718,704571.75,230.81000000005588,159.56200000003446
33,798858.656,704789.06,217.31000000005588,154.93799999996554
31,798957.906,704994.5,205.43999999994412,99.25
29,799080.0939999999,705188.6,194.09999999997672,122.18799999996554
28,799203.8439999999,705374.8,186.20000000006985,123.75
26,799340.0939999999,705558.4,183.59999999997672,136.25
24,799428.5939999999,705742.0,183.59999999997672,88.5
21,799534.531,705923.3,181.30000000004657,105.93700000003446
20,799631.718,706103.0,179.69999999995343,97.18700000003446
18,799741.968,706283.1,180.09999999997672,110.25
15,799828.8439999999,706464.75,181.65000000002328,86.87599999993108
12,799921.5939999999,706645.5,180.75,92.75
10,800013.656,706828.3,182.80000000004657,92.06200000003446
10,800122.281,707027.8,199.5,108.625
10,800205.531,707243.44,215.63999999989755,83.25
10,800301.531,707445.3,201.86000000010245,96.0
10,800397.031,707642.6,197.29999999993015,95.5
9,800507.031,707861.0,218.40000000002328,110.0
10,800588.5939999999,708152.1,291.0999999999767,81.56299999996554
10,800833.3439999999,708511.75,359.6500000000233,244.75
11,801252.0939999999,708858.75,347.0,418.75
11,801550.281,709124.2,265.44999999995343,298.18700000003446
11,801635.0939999999,709338.5,214.30000000004657,84.81299999996554
10,801742.406,709549.06,210.56000000005588,107.31200000003446
10,801892.031,709801.2,252.13999999989755,149.625
10,802275.156,710096.9,295.70000000006985,383.125
10,802657.3439999999,710437.6,340.69999999995343,382.18799999996554
11,803115.031,710903.25,465.6500000000233,457.68700000003446
13,803614.218,711481.0,577.75,499.18700000003446
14,804323.0939999999,712024.2,543.1999999999534,708.8759999999311
16,804864.906,712568.2,544.0,541.8120000000345
17,805662.281,713148.75,580.5500000000466,797.375
19,806531.468,713827.3,678.5500000000466,869.1870000000345
21,807769.281,714606.7,779.3999999999069,1237.8129999999655
23,808699.281,715378.9,772.2000000000698,930.0
25,810049.281,716152.9,774.0,1350.0
27,811619.531,717197.8,1044.9000000000233,1570.25
31,813687.156,718772.1,1574.2999999999302,2067.625
32,814534.781,719456.0,683.9000000000233,847.625
33,815071.5939999999,719719.8,263.80000000004657,536.8129999999655
33,815741.281,720152.9,433.0999999999767,669.6870000000345
34,817054.218,720841.0,688.0999999999767,1312.9370000000345
35,818459.906,721838.3,997.3000000000466,1405.6879999999655
38,820457.468,723209.8,1371.5,1997.5620000000345
37,821003.281,723436.9,227.09999999997672,545.8129999999655
37,821448.406,723648.25,211.34999999997672,445.125
37,822352.781,724070.9,422.6500000000233,904.375
38,823408.218,724787.3,716.4000000000233,1055.4370000000345
38,824314.531,725150.5,363.19999999995343,906.3129999999655
37,824640.718,725342.25,191.75,326.18700000003446
36,824785.3439999999,725539.06,196.81000000005588,144.62599999993108
35,825040.656,725792.1,253.03999999992084,255.31200000003446
35,825601.656,726271.7,479.5999999999767,561.0
36,826645.281,727124.56,852.8600000001024,1043.625
37,827432.031,728395.8,1271.2399999999907,786.75
38,828495.156,729267.5,871.6999999999534,1063.125
37,828935.718,729568.94,301.4399999999441,440.56200000003446
36,829058.218,729803.94,235.0,122.5
33,829173.156,730004.2,200.2600000000093,114.93799999996554
31,829301.156,730177.1,172.90000000002328,128.0
30,829425.906,730339.8,162.70000000006985,124.75
27,829562.531,730502.75,162.94999999995343,136.625
25,829650.031,730664.4,161.65000000002328,87.5
23,829756.406,730823.06,158.6600000000326,106.375
22,829859.656,730983.5,160.43999999994412,103.25
20,829968.531,731146.94,163.43999999994412,108.875
19,830055.656,731310.94,164.0,87.125
17,830147.0939999999,731473.25,162.31000000005588,91.43799999996554
16,830238.656,731634.1,160.84999999997672,91.56200000003446
15,830341.906,731796.7,162.59999999997672,103.25
13,830421.031,731960.75,164.05000000004657,79.125
13,830514.531,732126.3,165.55000000004657,93.5
11,830601.656,732288.75,162.44999999995343,87.125
10,830719.531,732447.75,159.0,117.875
9,830792.156,732613.6,165.84999999997672,72.625
9,830889.968,732820.0,206.40000000002328,97.81200000003446
9,830997.156,733093.5,273.5,107.18799999996554
9,831155.531,733476.25,382.75,158.375
10,831298.906,733921.1,444.8499999999767,143.375
11,831409.031,734264.9,343.80000000004657,110.125
11,831635.531,734769.9,505.0,226.5
14,832198.156,735655.75,885.8499999999767,562.625
16,832669.906,736478.56,822.8100000000559,471.75
17,833323.218,737068.75,590.1899999999441,653.3120000000345
19,834046.906,737903.7,834.9499999999534,723.6879999999655
21,835091.718,738985.8,1082.1000000000931,1044.8120000000345
23,836060.0939999999,740272.0,1286.1999999999534,968.3759999999311
26,837409.531,742081.75,1809.75,1349.4370000000345
29,839062.218,744614.8,2533.0500000000466,1652.6870000000345
33,841347.218,746892.4,2277.5999999999767,2285.0
33,841600.531,747273.5,381.0999999999767,253.31299999996554
33,841747.156,747662.56,389.0600000000559,146.625
34,842259.406,748133.1,470.53999999992084,512.25
35,843370.5939999999,748386.94,253.8399999999674,1111.1879999999655
36,844196.968,749276.0,889.0600000000559,826.3740000000689
38,845365.5939999999,750679.5,1403.5,1168.625999999931
40,846760.406,751812.6,1133.0999999999767,1394.8120000000345
40,847299.406,752193.7,381.0999999999767,539.0
40,847440.531,752444.8,251.10000000009313,141.125
