Speed,Actual,Predicted_sum,Predicted,rate,MAE,MSE,MAPE
22,1038455.656,1010932.1,986.92114,1077.875,137.31745589510084,140723.63342427564,34.382305682151255
24,1039142.281,1011613.56,681.43365,686.625,137.31745589510084,140723.63342427564,34.382305682151255
24,1040054.406,1012517.75,904.159,912.125,137.31745589510084,140723.63342427564,34.382305682151255
25,1041202.281,1013549.5,1031.7526,1147.875,137.31745589510084,140723.63342427564,34.382305682151255
26,1042519.156,1014817.3,1267.8015,1316.875,137.31745589510084,140723.63342427564,34.382305682151255
28,1043728.781,1015904.25,1086.9064,1209.625,137.31745589510084,140723.63342427564,34.382305682151255
29,1044540.531,1016948.0,1043.781,811.75,137.31745589510084,140723.63342427564,34.382305682151255
30,1045414.031,1017833.94,885.9351,873.5,137.31745589510084,140723.63342427564,34.382305682151255
30,1046826.656,1019075.8,1241.8531,1412.625,137.31745589510084,140723.63342427564,34.382305682151255
31,1048511.531,1020714.06,1638.2477,1684.875,137.31745589510084,140723.63342427564,34.382305682151255
33,1050289.156,1022282.75,1568.6877,1777.625,137.31745589510084,140723.63342427564,34.382305682151255
35,1050528.531,1022757.75,475.01575,239.375,137.31745589510084,140723.63342427564,34.382305682151255
34,1051354.406,1023447.8,690.0328,825.875,137.31745589510084,140723.63342427564,34.382305682151255
33,1052815.031,1024886.4,1438.5667,1460.625,137.31745589510084,140723.63342427564,34.382305682151255
35,1053775.406,1025708.1,821.7234,960.375,137.31745589510084,140723.63342427564,34.382305682151255
35,1054283.656,1026264.75,556.64386,508.25,137.31745589510084,140723.63342427564,34.382305682151255
34,1055278.281,1027002.25,737.4697,994.625,137.31745589510084,140723.63342427564,34.382305682151255
34,1055801.656,1027782.75,780.4902,523.375,137.31745589510084,140723.63342427564,34.382305682151255
34,1056723.531,1028457.6,674.8448,921.875,137.31745589510084,140723.63342427564,34.382305682151255
34,1056891.531,1028880.2,422.57794,168.0,137.31745589510084,140723.63342427564,34.382305682151255
32,1058002.406,1029816.75,936.57153,1110.875,137.31745589510084,140723.63342427564,34.382305682151255
33,1058609.531,1030612.9,796.10394,607.125,137.31745589510084,140723.63342427564,34.382305682151255
33,1059778.781,1031307.44,694.54364,1169.25,137.31745589510084,140723.63342427564,34.382305682151255
33,1059953.781,1031739.75,432.31454,175.0,137.31745589510084,140723.63342427564,34.382305682151255
32,1060644.156,1032348.06,608.3251,690.375,137.31745589510084,140723.63342427564,34.382305682151255
31,1062198.531,1033941.8,1593.7793,1554.375,137.31745589510084,140723.63342427564,34.382305682151255
33,1064346.031,1036280.3,2338.4875,2147.5,137.31745589510084,140723.63342427564,34.382305682151255
36,1066390.406,1038661.94,2381.6057,2044.375,137.31745589510084,140723.63342427564,34.382305682151255
39,1067098.031,1039310.06,648.13135,707.625,137.31745589510084,140723.63342427564,34.382305682151255
39,1067098.031,1039445.9,135.80116,0.0,137.31745589510084,140723.63342427564,34.382305682151255
36,1067098.031,1039577.4,131.47057,0.0,137.31745589510084,140723.63342427564,34.382305682151255
32,1067098.031,1039726.8,149.43721,0.0,137.31745589510084,140723.63342427564,34.382305682151255
28,1067135.031,1039962.4,235.57118,37.0,137.31745589510084,140723.63342427564,34.382305682151255
26,1068012.281,1040681.7,719.3136,877.25,137.31745589510084,140723.63342427564,34.382305682151255
26,1068777.531,1041462.8,781.13684,765.25,137.31745589510084,140723.63342427564,34.382305682151255
26,1069232.906,1042277.2,814.3505,455.375,137.31745589510084,140723.63342427564,34.382305682151255
26,1070277.656,1043341.25,1064.0704,1044.75,137.31745589510084,140723.63342427564,34.382305682151255
27,1071519.656,1044480.3,1139.0352,1242.0,137.31745589510084,140723.63342427564,34.382305682151255
28,1072509.531,1045680.5,1200.1764,989.875,137.31745589510084,140723.63342427564,34.382305682151255
29,1073622.906,1046746.3,1065.8031,1113.375,137.31745589510084,140723.63342427564,34.382305682151255
30,1073894.531,1046972.3,225.9784,271.625,137.31745589510084,140723.63342427564,34.382305682151255
26,1073894.531,1047151.75,179.40897,0.0,137.31745589510084,140723.63342427564,34.382305682151255
22,1074073.156,1047370.5,218.7249,178.625,137.31745589510084,140723.63342427564,34.382305682151255
20,1074508.531,1047645.1,274.59457,435.375,137.31745589510084,140723.63342427564,34.382305682151255
18,1074836.906,1048044.2,399.0467,328.375,137.31745589510084,140723.63342427564,34.382305682151255
17,1075182.656,1048425.0,380.83334,345.75,137.31745589510084,140723.63342427564,34.382305682151255
16,1075564.906,1048769.8,344.73334,382.25,137.31745589510084,140723.63342427564,34.382305682151255
14,1076242.531,1049336.0,566.2602,677.625,137.31745589510084,140723.63342427564,34.382305682151255
14,1077182.781,1050001.2,665.1973,940.25,137.31745589510084,140723.63342427564,34.382305682151255
15,1077564.781,1050398.4,397.17,382.0,137.31745589510084,140723.63342427564,34.382305682151255
13,1078364.781,1051148.8,750.37445,800.0,137.31745589510084,140723.63342427564,34.382305682151255
14,1079866.781,1052275.9,1127.1785,1502.0,137.31745589510084,140723.63342427564,34.382305682151255
16,1081828.031,1053927.6,1651.7101,1961.25,137.31745589510084,140723.63342427564,34.382305682151255
20,1083165.031,1055357.6,1430.0388,1337.0,137.31745589510084,140723.63342427564,34.382305682151255
23,1083832.281,1056092.5,734.8269,667.25,137.31745589510084,140723.63342427564,34.382305682151255
23,1085088.281,1057002.6,910.1805,1256.0,137.31745589510084,140723.63342427564,34.382305682151255
24,1085499.906,1057628.9,626.25244,411.625,137.31745589510084,140723.63342427564,34.382305682151255
23,1086423.031,1058323.4,694.5287,923.125,137.31745589510084,140723.63342427564,34.382305682151255
23,1086931.656,1058711.2,387.91946,508.625,137.31745589510084,140723.63342427564,34.382305682151255
21,1087352.406,1059108.8,397.49048,420.75,137.31745589510084,140723.63342427564,34.382305682151255
19,1088229.531,1059807.5,698.7751,877.125,137.31745589510084,140723.63342427564,34.382305682151255
19,1089538.406,1060723.1,915.57776,1308.875,137.31745589510084,140723.63342427564,34.382305682151255
20,1090534.531,1061571.5,848.3954,996.125,137.31745589510084,140723.63342427564,34.382305682151255
21,1091191.031,1062211.8,640.2654,656.5,137.31745589510084,140723.63342427564,34.382305682151255
20,1092575.156,1063368.6,1156.8287,1384.125,137.31745589510084,140723.63342427564,34.382305682151255
22,1093703.156,1064407.8,1039.1791,1128.0,137.31745589510084,140723.63342427564,34.382305682151255
23,1094990.031,1065474.4,1066.5819,1286.875,137.31745589510084,140723.63342427564,34.382305682151255
24,1096135.656,1066596.9,1122.5516,1145.625,137.31745589510084,140723.63342427564,34.382305682151255
25,1097296.281,1067774.1,1177.1929,1160.625,137.31745589510084,140723.63342427564,34.382305682151255
26,1098732.906,1069006.5,1232.3878,1436.625,137.31745589510084,140723.63342427564,34.382305682151255
27,1100142.531,1070286.6,1280.1401,1409.625,137.31745589510084,140723.63342427564,34.382305682151255
28,1101475.281,1071539.9,1253.2787,1332.75,137.31745589510084,140723.63342427564,34.382305682151255
29,1102683.281,1072535.0,995.1857,1208.0,137.31745589510084,140723.63342427564,34.382305682151255
29,1104040.156,1073592.6,1057.6146,1356.875,137.31745589510084,140723.63342427564,34.382305682151255
29,1105792.156,1074909.8,1317.1694,1752.0,137.31745589510084,140723.63342427564,34.382305682151255
30,1106811.406,1075916.5,1006.78314,1019.25,137.31745589510084,140723.63342427564,34.382305682151255
30,1107867.281,1076538.1,621.6342,1055.875,137.31745589510084,140723.63342427564,34.382305682151255
29,1108121.406,1076812.5,274.3573,254.125,137.31745589510084,140723.63342427564,34.382305682151255
26,1108121.406,1077026.9,214.3365,0.0,137.31745589510084,140723.63342427564,34.382305682151255
22,1108121.406,1077242.0,215.09413,0.0,137.31745589510084,140723.63342427564,34.382305682151255
17,1108704.906,1077778.1,536.09607,583.5,137.31745589510084,140723.63342427564,34.382305682151255
16,1109796.156,1078736.2,958.1837,1091.25,137.31745589510084,140723.63342427564,34.382305682151255
17,1111137.781,1079920.1,1183.9221,1341.625,137.31745589510084,140723.63342427564,34.382305682151255
19,1112370.406,1081269.9,1349.8054,1232.625,137.31745589510084,140723.63342427564,34.382305682151255
21,1114299.406,1082886.8,1616.9066,1929.0,137.31745589510084,140723.63342427564,34.382305682151255
24,1115073.031,1083674.9,788.1367,773.625,137.31745589510084,140723.63342427564,34.382305682151255
24,1115973.406,1084543.5,868.59436,900.375,137.31745589510084,140723.63342427564,34.382305682151255
24,1117032.781,1085805.5,1262.0009,1059.375,137.31745589510084,140723.63342427564,34.382305682151255
25,1119053.906,1087592.0,1786.5195,2021.125,137.31745589510084,140723.63342427564,34.382305682151255
27,1121176.406,1090139.1,2547.1719,2122.5,137.31745589510084,140723.63342427564,34.382305682151255
31,1121779.156,1090941.0,801.9061,602.75,137.31745589510084,140723.63342427564,34.382305682151255
30,1122980.281,1091964.9,1023.85236,1201.125,137.31745589510084,140723.63342427564,34.382305682151255
30,1123906.781,1092911.8,946.85486,926.5,137.31745589510084,140723.63342427564,34.382305682151255
30,1124005.406,1093404.5,492.80646,98.625,137.31745589510084,140723.63342427564,34.382305682151255
27,1125664.906,1094725.9,1321.3987,1659.5,137.31745589510084,140723.63342427564,34.382305682151255
28,1126908.281,1096330.0,1604.1132,1243.375,137.31745589510084,140723.63342427564,34.382305682151255
29,1129342.281,1099057.2,2727.199,2434.0,137.31745589510084,140723.63342427564,34.382305682151255
33,1130894.406,1100726.1,1668.8977,1552.125,137.31745589510084,140723.63342427564,34.382305682151255
34,1131814.031,1102262.6,1536.547,919.625,137.31745589510084,140723.63342427564,34.382305682151255
35,1132814.031,1103607.0,1344.3208,1000.0,137.31745589510084,140723.63342427564,34.382305682151255
35,1135223.781,1105625.5,2018.4987,2409.75,137.31745589510084,140723.63342427564,34.382305682151255
37,1135709.406,1106797.2,1171.786,485.625,137.31745589510084,140723.63342427564,34.382305682151255
37,1136399.781,1107532.0,734.7346,690.375,137.31745589510084,140723.63342427564,34.382305682151255
36,1136949.656,1108417.6,885.5808,549.875,137.31745589510084,140723.63342427564,34.382305682151255
35,1137998.406,1109738.1,1320.4933,1048.75,137.31745589510084,140723.63342427564,34.382305682151255
36,1138233.531,1110436.8,698.63684,235.125,137.31745589510084,140723.63342427564,34.382305682151255
34,1139237.906,1111728.8,1292.0455,1004.375,137.31745589510084,140723.63342427564,34.382305682151255
35,1139943.406,1112740.1,1011.31683,705.5,137.31745589510084,140723.63342427564,34.382305682151255
35,1140126.031,1113234.6,494.55487,182.625,137.31745589510084,140723.63342427564,34.382305682151255
34,1140126.031,1113384.6,149.99059,0.0,137.31745589510084,140723.63342427564,34.382305682151255
31,1140126.031,1113535.9,151.22864,0.0,137.31745589510084,140723.63342427564,34.382305682151255
29,1140126.031,1113714.0,178.11566,0.0,137.31745589510084,140723.63342427564,34.382305682151255
26,1140126.031,1113986.0,271.94336,0.0,137.31745589510084,140723.63342427564,34.382305682151255
24,1141004.156,1115064.6,1078.5641,878.125,137.31745589510084,140723.63342427564,34.382305682151255
25,1141863.781,1116290.5,1225.8137,859.625,137.31745589510084,140723.63342427564,34.382305682151255
26,1143107.031,1117572.8,1282.2595,1243.25,137.31745589510084,140723.63342427564,34.382305682151255
28,1143305.531,1118206.2,633.5568,198.5,137.31745589510084,140723.63342427564,34.382305682151255
27,1144270.031,1119362.0,1155.8038,964.5,137.31745589510084,140723.63342427564,34.382305682151255
28,1145669.281,1120741.6,1379.6661,1399.25,137.31745589510084,140723.63342427564,34.382305682151255
30,1145788.906,1121364.2,622.68365,119.625,137.31745589510084,140723.63342427564,34.382305682151255
29,1146557.906,1122234.0,869.7028,769.0,137.31745589510084,140723.63342427564,34.382305682151255
29,1147386.156,1123334.4,1100.4359,828.25,137.31745589510084,140723.63342427564,34.382305682151255
30,1147433.781,1123675.0,340.5733,47.625,137.31745589510084,140723.63342427564,34.382305682151255
28,1147433.781,1123900.9,225.90799,0.0,137.31745589510084,140723.63342427564,34.382305682151255
26,1147433.781,1124121.0,220.06413,0.0,137.31745589510084,140723.63342427564,34.382305682151255
24,1147433.781,1124341.6,220.65776,0.0,137.31745589510084,140723.63342427564,34.382305682151255
22,1147475.531,1124593.0,251.35922,41.75,137.31745589510084,140723.63342427564,34.382305682151255
20,1147988.781,1125107.8,514.7516,513.25,137.31745589510084,140723.63342427564,34.382305682151255
19,1148734.781,1126070.4,962.59,746.0,137.31745589510084,140723.63342427564,34.382305682151255
20,1150180.031,1127255.4,1184.9778,1445.25,137.31745589510084,140723.63342427564,34.382305682151255
22,1151244.531,1128215.6,960.23395,1064.5,137.31745589510084,140723.63342427564,34.382305682151255
23,1152397.031,1129087.5,871.8422,1152.5,137.31745589510084,140723.63342427564,34.382305682151255
24,1153032.656,1129677.5,590.01843,635.625,137.31745589510084,140723.63342427564,34.382305682151255
24,1153428.656,1130031.1,353.5735,396.0,137.31745589510084,140723.63342427564,34.382305682151255
23,1153809.031,1130314.9,283.6951,380.375,137.31745589510084,140723.63342427564,34.382305682151255
21,1154223.781,1130894.9,580.0302,414.75,137.31745589510084,140723.63342427564,34.382305682151255
21,1155031.406,1131586.1,691.2858,807.625,137.31745589510084,140723.63342427564,34.382305682151255
21,1155993.281,1132407.1,821.0064,961.875,137.31745589510084,140723.63342427564,34.382305682151255
22,1156684.656,1133008.8,601.6543,691.375,137.31745589510084,140723.63342427564,34.382305682151255
22,1157046.156,1133429.4,420.64508,361.5,137.31745589510084,140723.63342427564,34.382305682151255
21,1157370.906,1133777.4,348.0235,324.75,137.31745589510084,140723.63342427564,34.382305682151255
20,1157659.156,1134020.8,243.388,288.25,137.31745589510084,140723.63342427564,34.382305682151255
18,1157923.281,1134255.9,235.12096,264.125,137.31745589510084,140723.63342427564,34.382305682151255
16,1158198.906,1134543.1,287.283,275.625,137.31745589510084,140723.63342427564,34.382305682151255
14,1158902.031,1135054.4,511.23395,703.125,137.31745589510084,140723.63342427564,34.382305682151255
14,1159696.406,1135681.5,627.1458,794.375,137.31745589510084,140723.63342427564,34.382305682151255
15,1160009.406,1136206.9,525.38,313.0,137.31745589510084,140723.63342427564,34.382305682151255
15,1160814.656,1136806.0,599.0816,805.25,137.31745589510084,140723.63342427564,34.382305682151255
16,1161371.781,1137209.9,403.89636,557.125,137.31745589510084,140723.63342427564,34.382305682151255
15,1161665.781,1137687.5,477.5844,294.0,137.31745589510084,140723.63342427564,34.382305682151255
15,1162402.781,1138220.6,533.09235,737.0,137.31745589510084,140723.63342427564,34.382305682151255
