Speed,Actual,Predicted_sum,Predicted,rate,MAE,MSE,MAPE
83,6546769.5940000005,7147658.0,596.3512,910.5,376.3474764250822,280510.25196489936,27.20530205339045
82,6547051.5940000005,7148314.0,655.871,282.0,376.3474764250822,280510.25196489936,27.20530205339045
81,6548161.0940000005,7149261.0,946.78046,1109.5,376.3474764250822,280510.25196489936,27.20530205339045
80,6549569.5940000005,7150729.5,1468.3779,1408.5,376.3474764250822,280510.25196489936,27.20530205339045
80,6550635.0940000005,7152222.5,1493.2222,1065.5,376.3474764250822,280510.25196489936,27.20530205339045
80,6551195.5940000005,7152924.0,701.59357,560.5,376.3474764250822,280510.25196489936,27.20530205339045
79,6551392.0940000005,7152936.0,11.846255,196.5,376.3474764250822,280510.25196489936,27.20530205339045
77,6551392.0940000005,7152905.5,-30.278898,0.0,376.3474764250822,280510.25196489936,27.20530205339045
74,6551392.0940000005,7152894.5,-11.0752325,0.0,376.3474764250822,280510.25196489936,27.20530205339045
72,6551392.0940000005,7152918.5,23.91737,0.0,376.3474764250822,280510.25196489936,27.20530205339045
70,6551392.0940000005,7152942.5,24.050865,0.0,376.3474764250822,280510.25196489936,27.20530205339045
67,6551392.0940000005,7152978.5,35.762897,0.0,376.3474764250822,280510.25196489936,27.20530205339045
65,6551392.0940000005,7153048.0,69.51615,0.0,376.3474764250822,280510.25196489936,27.20530205339045
63,6552040.5940000005,7153084.5,36.55398,648.5,376.3474764250822,280510.25196489936,27.20530205339045
59,6552456.0940000005,7153162.5,77.88509,415.5,376.3474764250822,280510.25196489936,27.20530205339045
53,6552933.5940000005,7153868.5,706.0884,477.5,376.3474764250822,280510.25196489936,27.20530205339045
52,6554871.0940000005,7156178.5,2309.7834,1937.5,376.3474764250822,280510.25196489936,27.20530205339045
54,6557934.5940000005,7159599.5,3421.1426,3063.5,376.3474764250822,280510.25196489936,27.20530205339045
57,6565284.5940000005,7165772.0,6172.4146,7350.0,376.3474764250822,280510.25196489936,27.20530205339045
62,6567982.5940000005,7168672.5,2900.4338,2698.0,376.3474764250822,280510.25196489936,27.20530205339045
64,6568766.0940000005,7169625.0,952.5496,783.5,376.3474764250822,280510.25196489936,27.20530205339045
64,6570760.0940000005,7171235.0,1609.8677,1994.0,376.3474764250822,280510.25196489936,27.20530205339045
65,6572922.5940000005,7173523.5,2288.5105,2162.5,376.3474764250822,280510.25196489936,27.20530205339045
66,6580072.0940000005,7180623.5,7099.86,7149.5,376.3474764250822,280510.25196489936,27.20530205339045
71,6589923.0940000005,7190397.5,9774.155,9851.0,376.3474764250822,280510.25196489936,27.20530205339045
76,6599967.5940000005,7201970.5,11572.815,10044.5,376.3474764250822,280510.25196489936,27.20530205339045
82,6611563.0940000005,7213586.0,11615.7,11595.5,376.3474764250822,280510.25196489936,27.20530205339045
87,6616566.0940000005,7217113.0,3527.0608,5003.0,376.3474764250822,280510.25196489936,27.20530205339045
88,6617098.5940000005,7218369.5,1256.4015,532.5,376.3474764250822,280510.25196489936,27.20530205339045
87,6619124.0940000005,7220374.5,2004.9446,2025.5,376.3474764250822,280510.25196489936,27.20530205339045
87,6623655.0940000005,7225767.0,5392.3364,4531.0,376.3474764250822,280510.25196489936,27.20530205339045
90,6627236.0940000005,7230822.0,5055.152,3581.0,376.3474764250822,280510.25196489936,27.20530205339045
92,6630761.5940000005,7235095.5,4273.6455,3525.5,376.3474764250822,280510.25196489936,27.20530205339045
94,6634727.5940000005,7239114.0,4018.7014,3966.0,376.3474764250822,280510.25196489936,27.20530205339045
96,6638002.0940000005,7242079.5,2965.718,3274.5,376.3474764250822,280510.25196489936,27.20530205339045
97,6640136.5940000005,7244066.5,1987.1765,2134.5,376.3474764250822,280510.25196489936,27.20530205339045
97,6642304.5940000005,7246275.0,2208.6694,2168.0,376.3474764250822,280510.25196489936,27.20530205339045
97,6644952.5940000005,7249064.0,2788.9233,2648.0,376.3474764250822,280510.25196489936,27.20530205339045
98,6647436.5940000005,7251959.5,2895.394,2484.0,376.3474764250822,280510.25196489936,27.20530205339045
99,6650677.5940000005,7254466.5,2507.0925,3241.0,376.3474764250822,280510.25196489936,27.20530205339045
99,6653425.5940000005,7257395.0,2928.6982,2748.0,376.3474764250822,280510.25196489936,27.20530205339045
100,6656645.0940000005,7260660.0,3265.0068,3219.5,376.3474764250822,280510.25196489936,27.20530205339045
101,6660323.5940000005,7264086.5,3426.6096,3678.5,376.3474764250822,280510.25196489936,27.20530205339045
102,6663180.0940000005,7267629.0,3542.4995,2856.5,376.3474764250822,280510.25196489936,27.20530205339045
103,6666286.5940000005,7270850.5,3221.4568,3106.5,376.3474764250822,280510.25196489936,27.20530205339045
104,6667234.5940000005,7271418.5,567.8986,948.0,376.3474764250822,280510.25196489936,27.20530205339045
102,6667234.5940000005,7271677.0,258.32913,0.0,376.3474764250822,280510.25196489936,27.20530205339045
101,6667234.5940000005,7271784.5,107.54708,0.0,376.3474764250822,280510.25196489936,27.20530205339045
99,6667234.5940000005,7271905.5,120.82362,0.0,376.3474764250822,280510.25196489936,27.20530205339045
97,6668133.5940000005,7272808.5,902.8567,899.0,376.3474764250822,280510.25196489936,27.20530205339045
96,6669611.0940000005,7274306.5,1498.1382,1477.5,376.3474764250822,280510.25196489936,27.20530205339045
96,6670096.0940000005,7274779.0,472.63287,485.0,376.3474764250822,280510.25196489936,27.20530205339045
94,6670790.0940000005,7275757.0,977.8737,694.0,376.3474764250822,280510.25196489936,27.20530205339045
93,6672827.0940000005,7277821.0,2063.9026,2037.0,376.3474764250822,280510.25196489936,27.20530205339045
93,6675449.5940000005,7280705.5,2884.355,2622.5,376.3474764250822,280510.25196489936,27.20530205339045
94,6678268.0940000005,7283785.0,3079.4385,2818.5,376.3474764250822,280510.25196489936,27.20530205339045
95,6680766.5940000005,7286315.5,2530.324,2498.5,376.3474764250822,280510.25196489936,27.20530205339045
96,6681471.5940000005,7287385.0,1069.3395,705.0,376.3474764250822,280510.25196489936,27.20530205339045
94,6684572.5940000005,7290642.0,3257.164,3101.0,376.3474764250822,280510.25196489936,27.20530205339045
96,6688382.0940000005,7294142.0,3499.841,3809.5,376.3474764250822,280510.25196489936,27.20530205339045
97,6691330.5940000005,7298076.5,3934.4192,2948.5,376.3474764250822,280510.25196489936,27.20530205339045
99,6694636.5940000005,7301657.5,3581.205,3306.0,376.3474764250822,280510.25196489936,27.20530205339045
100,6699535.0940000005,7306239.5,4582.1587,4898.5,376.3474764250822,280510.25196489936,27.20530205339045
102,6705053.5940000005,7313077.0,6837.269,5518.5,376.3474764250822,280510.25196489936,27.20530205339045
105,6709816.0940000005,7318244.0,5167.002,4762.5,376.3474764250822,280510.25196489936,27.20530205339045
107,6712783.5940000005,7321526.0,3282.1638,2967.5,376.3474764250822,280510.25196489936,27.20530205339045
108,6714952.5940000005,7323869.0,2342.9375,2169.0,376.3474764250822,280510.25196489936,27.20530205339045
108,6716561.0940000005,7326078.5,2209.4468,1608.5,376.3474764250822,280510.25196489936,27.20530205339045
108,6718422.0940000005,7328040.0,1961.6682,1861.0,376.3474764250822,280510.25196489936,27.20530205339045
108,6720378.5940000005,7329771.0,1731.2068,1956.5,376.3474764250822,280510.25196489936,27.20530205339045
107,6722283.5940000005,7331759.5,1988.5377,1905.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6724473.0940000005,7333900.0,2140.455,2189.5,376.3474764250822,280510.25196489936,27.20530205339045
107,6726928.0940000005,7336086.0,2186.066,2455.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6728947.0940000005,7338291.0,2205.2456,2019.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6731188.0940000005,7340509.5,2218.7007,2241.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6733611.0940000005,7342741.5,2232.047,2423.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6735959.0940000005,7344988.0,2246.5044,2348.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6738435.0940000005,7347251.0,2262.7964,2476.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6741001.5940000005,7349532.0,2280.8074,2566.5,376.3474764250822,280510.25196489936,27.20530205339045
107,6743367.0940000005,7351831.0,2299.2014,2365.5,376.3474764250822,280510.25196489936,27.20530205339045
107,6745953.0940000005,7354155.5,2324.3677,2586.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6748650.0940000005,7356544.5,2389.1855,2697.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6751098.5940000005,7359076.5,2531.8833,2448.5,376.3474764250822,280510.25196489936,27.20530205339045
107,6753682.0940000005,7361583.0,2506.328,2583.5,376.3474764250822,280510.25196489936,27.20530205339045
108,6756387.5940000005,7364151.5,2568.5579,2705.5,376.3474764250822,280510.25196489936,27.20530205339045
108,6758636.0940000005,7366707.5,2555.846,2248.5,376.3474764250822,280510.25196489936,27.20530205339045
108,6760712.0940000005,7369242.5,2535.2363,2076.0,376.3474764250822,280510.25196489936,27.20530205339045
108,6762408.5940000005,7370007.5,764.8194,1696.5,376.3474764250822,280510.25196489936,27.20530205339045
107,6762425.5940000005,7370148.5,140.75574,17.0,376.3474764250822,280510.25196489936,27.20530205339045
104,6762425.5940000005,7370205.5,56.855846,0.0,376.3474764250822,280510.25196489936,27.20530205339045
102,6762425.5940000005,7370474.0,268.2734,0.0,376.3474764250822,280510.25196489936,27.20530205339045
100,6763291.0940000005,7372113.5,1639.6471,865.5,376.3474764250822,280510.25196489936,27.20530205339045
100,6765301.5940000005,7374021.0,1907.6581,2010.5,376.3474764250822,280510.25196489936,27.20530205339045
99,6767577.0940000005,7376966.5,2945.4092,2275.5,376.3474764250822,280510.25196489936,27.20530205339045
100,6769718.5940000005,7380180.0,3213.4158,2141.5,376.3474764250822,280510.25196489936,27.20530205339045
101,6772413.0940000005,7382799.5,2619.4019,2694.5,376.3474764250822,280510.25196489936,27.20530205339045
101,6775049.0940000005,7385456.0,2656.6558,2636.0,376.3474764250822,280510.25196489936,27.20530205339045
102,6777449.0940000005,7387296.0,1840.1802,2400.0,376.3474764250822,280510.25196489936,27.20530205339045
101,6779679.5940000005,7389846.0,2549.959,2230.5,376.3474764250822,280510.25196489936,27.20530205339045
102,6781999.0940000005,7392191.0,2345.0598,2319.5,376.3474764250822,280510.25196489936,27.20530205339045
102,6783825.0940000005,7394308.5,2117.33,1826.0,376.3474764250822,280510.25196489936,27.20530205339045
102,6785733.5940000005,7396133.0,1824.2582,1908.5,376.3474764250822,280510.25196489936,27.20530205339045
102,6786606.5940000005,7397510.0,1377.1412,873.0,376.3474764250822,280510.25196489936,27.20530205339045
101,6788074.5940000005,7399149.0,1638.8329,1468.0,376.3474764250822,280510.25196489936,27.20530205339045
100,6790152.0940000005,7401178.5,2029.5377,2077.5,376.3474764250822,280510.25196489936,27.20530205339045
101,6792853.5940000005,7402966.0,1787.5499,2701.5,376.3474764250822,280510.25196489936,27.20530205339045
100,6793750.5940000005,7404978.5,2012.311,897.0,376.3474764250822,280510.25196489936,27.20530205339045
100,6795534.0940000005,7407397.0,2418.356,1783.5,376.3474764250822,280510.25196489936,27.20530205339045
100,6799183.0940000005,7410313.0,2915.8845,3649.0,376.3474764250822,280510.25196489936,27.20530205339045
101,6802229.0940000005,7413606.0,3293.0132,3046.0,376.3474764250822,280510.25196489936,27.20530205339045
102,6805677.5940000005,7416803.5,3197.5085,3448.5,376.3474764250822,280510.25196489936,27.20530205339045
103,6808888.5940000005,7419607.5,2804.1704,3211.0,376.3474764250822,280510.25196489936,27.20530205339045
103,6812270.5940000005,7422829.0,3221.6577,3382.0,376.3474764250822,280510.25196489936,27.20530205339045
104,6815885.0940000005,7426601.0,3772.181,3614.5,376.3474764250822,280510.25196489936,27.20530205339045
105,6819993.0940000005,7431151.0,4549.7856,4108.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6823146.0940000005,7434792.0,3641.0376,3153.0,376.3474764250822,280510.25196489936,27.20530205339045
108,6825098.5940000005,7437097.5,2305.5608,1952.5,376.3474764250822,280510.25196489936,27.20530205339045
108,6827151.5940000005,7438805.0,1707.3369,2053.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6828977.5940000005,7441034.5,2229.7285,1826.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6831187.5940000005,7443433.0,2398.631,2210.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6833610.5940000005,7445849.5,2416.3918,2423.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6835699.5940000005,7448267.0,2417.4531,2089.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6837984.5940000005,7450688.0,2420.9768,2285.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6840556.0940000005,7453114.5,2426.3877,2571.5,376.3474764250822,280510.25196489936,27.20530205339045
107,6842906.5940000005,7455552.0,2437.5732,2350.5,376.3474764250822,280510.25196489936,27.20530205339045
107,6845403.5940000005,7458047.5,2495.3354,2497.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6848120.0940000005,7460712.0,2664.4834,2716.5,376.3474764250822,280510.25196489936,27.20530205339045
107,6850380.0940000005,7463389.0,2677.2085,2260.0,376.3474764250822,280510.25196489936,27.20530205339045
108,6852793.5940000005,7466067.5,2678.6523,2413.5,376.3474764250822,280510.25196489936,27.20530205339045
108,6855233.5940000005,7468640.0,2572.5657,2440.0,376.3474764250822,280510.25196489936,27.20530205339045
108,6857178.5940000005,7471179.0,2539.2322,1945.0,376.3474764250822,280510.25196489936,27.20530205339045
108,6859239.0940000005,7473698.5,2519.549,2060.5,376.3474764250822,280510.25196489936,27.20530205339045
108,6861494.5940000005,7476206.5,2508.2314,2255.5,376.3474764250822,280510.25196489936,27.20530205339045
108,6863368.0940000005,7478707.5,2500.8066,1873.5,376.3474764250822,280510.25196489936,27.20530205339045
108,6865458.5940000005,7481202.0,2494.7456,2090.5,376.3474764250822,280510.25196489936,27.20530205339045
108,6867632.0940000005,7483691.0,2488.9333,2173.5,376.3474764250822,280510.25196489936,27.20530205339045
108,6869615.5940000005,7486174.0,2483.2312,1983.5,376.3474764250822,280510.25196489936,27.20530205339045
108,6871678.0940000005,7488642.5,2468.4648,2062.5,376.3474764250822,280510.25196489936,27.20530205339045
108,6873956.0940000005,7491049.5,2406.8872,2278.0,376.3474764250822,280510.25196489936,27.20530205339045
108,6875799.0940000005,7493325.0,2275.3608,1843.0,376.3474764250822,280510.25196489936,27.20530205339045
108,6877870.0940000005,7495594.5,2269.3806,2071.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6880030.5940000005,7497914.5,2319.926,2160.5,376.3474764250822,280510.25196489936,27.20530205339045
107,6881997.5940000005,7500339.5,2424.9692,1967.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6884071.0940000005,7502823.5,2484.0234,2073.5,376.3474764250822,280510.25196489936,27.20530205339045
107,6886288.5940000005,7505350.5,2526.9412,2217.5,376.3474764250822,280510.25196489936,27.20530205339045
107,6888196.5940000005,7507943.5,2592.9907,1908.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6890253.0940000005,7510546.0,2602.7366,2056.5,376.3474764250822,280510.25196489936,27.20530205339045
107,6892521.5940000005,7513173.5,2627.4792,2268.5,376.3474764250822,280510.25196489936,27.20530205339045
107,6894387.5940000005,7515667.0,2493.74,1866.0,376.3474764250822,280510.25196489936,27.20530205339045
108,6896448.5940000005,7517862.5,2195.3936,2061.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6898771.5940000005,7520131.5,2269.12,2323.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6900847.5940000005,7522514.5,2383.0105,2076.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6903220.5940000005,7524918.5,2403.8127,2373.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6905692.5940000005,7527333.0,2414.7153,2472.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6907970.5940000005,7529761.0,2427.9238,2278.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6910387.5940000005,7532205.5,2444.3948,2417.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6913279.0940000005,7534666.0,2460.362,2891.5,376.3474764250822,280510.25196489936,27.20530205339045
107,6915776.0940000005,7537146.5,2480.713,2497.0,376.3474764250822,280510.25196489936,27.20530205339045
107,6918729.5940000005,7539693.5,2547.115,2953.5,376.3474764250822,280510.25196489936,27.20530205339045
107,6922265.0940000005,7542417.0,2723.416,3535.5,376.3474764250822,280510.25196489936,27.20530205339045
107,6925369.5940000005,7545140.0,2722.8044,3104.5,376.3474764250822,280510.25196489936,27.20530205339045
108,6927920.5940000005,7547870.0,2730.1206,2551.0,376.3474764250822,280510.25196489936,27.20530205339045
