time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1395957,9/9/2024 8:51,9/9/2024 8:32,6,61,FALSE,9.429,36.677,50,12.316,3.522,82,73,2302.5,14.5,4,6109.742,23.125,653173.312,0.32,1268,35.715462,51.271721,12,265.97,-0.053058009,1258,0
1396457,9/9/2024 8:51,9/9/2024 8:32,6,61,FALSE,9.429,36.578,39,9.604,0,81,73,2291.5,14.5,4,6109.754,-10.125,653568.938,0.32,1268,35.715462,51.271721,12,265.97,0,1258,0
1396957,9/9/2024 8:51,9/9/2024 8:32,6,61,FALSE,9.357,36.489,37,9.43,0,81,72,2274,14.5,4,6109.762,-38.062,653755.812,0.32,1268,35.715462,51.271721,12,265.97,0,1258,0
1397457,9/9/2024 8:51,9/9/2024 8:32,6,61,FALSE,9.5,36.683,38,9.131,0,82,71,2249.25,11.6,4,6109.773,-37.938,653765.875,0.32,1268,35.715462,51.271721,12,265.97,0,1258,0
1397957,9/9/2024 8:51,9/9/2024 8:32,6,100,FALSE,9.5,36.701,37,10.207,24.38,82,70,2179.5,13.5,4,6109.781,8.438,654099.25,0.32,1268,35.715443,51.271282,12,266.95,0.034208453,1258,0
1398457,9/9/2024 8:51,9/9/2024 8:32,6,100,FALSE,9.429,36.717,48,13.943,28.339,82,70,2243.25,14.5,4,6109.793,33.188,654568.125,0.32,1268,35.715443,51.271282,12,266.95,0,1258,0
1398957,9/9/2024 8:51,9/9/2024 8:32,6,100,FALSE,9.357,36.457,61,15.801,27.731,81,70,2218,14.5,4,6109.801,45.75,655177.312,0.32,1268,35.715443,51.271282,12,266.95,0,1258,0
1399457,9/9/2024 8:51,9/9/2024 8:32,6,100,FALSE,9.357,36.38,62,15.734,28.107,81,70,2219.25,14.5,4,6109.812,51.562,655853.312,0.32,1268,35.715443,51.271282,12,266.95,0,1258,0
1399957,9/9/2024 8:51,9/9/2024 8:32,6,100,FALSE,9.429,36.546,66,16.008,28.705,81,70,2220.75,14.5,4,6109.82,62.875,656671.75,0.32,1268,35.715431,51.270859,12,268,0.036651914,1258,0
1400457,9/9/2024 8:51,9/9/2024 8:32,6,100,FALSE,9.429,36.46,59,14.453,28.705,80,70,2223.25,14.5,4,6109.828,59.562,657350.875,0.32,1268,35.715431,51.270859,12,268,0,1258,0
1400957,9/9/2024 8:51,9/9/2024 8:32,6,100,FALSE,9.571,36.108,60,15.096,28.705,80,70,2235,14.5,4,6109.84,63.188,658009.625,0.32,1268,35.715431,51.270859,12,268,0,1258,0
1401457,9/9/2024 8:32,9/9/2024 8:32,6,100,FALSE,9.571,36.066,61,15.121,23.413,81,71,2242.75,14.5,4,6109.848,64.188,658664.125,0.32,1268,35.715431,51.270859,12,268,0,1258,0
1401957,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.643,35.557,52,12.621,21.979,81,71,2244,14.5,4,6109.859,44.812,659353.062,0.32,1268,35.715427,51.270428,12,269.35,0.04712389,1258,0
1402457,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.571,35.806,49,13.127,26.764,81,71,2240.5,14.5,4,6109.867,43.688,659817.062,0.32,1268,35.715427,51.270428,12,269.35,0,1258,0
1402957,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.571,35.637,53,13.803,26.828,81,71,2240,14.5,4,6109.879,51.25,660361.5,0.32,1268,35.715427,51.270428,12,269.35,0,1258,0
1403457,9/9/2024 8:51,9/9/2024 8:32,6,100,TRUE,9.643,35.25,54,14.242,25.8,80,71,2240.25,14.5,4,6109.887,53.5,660925.938,0.32,1268,35.715427,51.270428,12,269.35,0,1258,0
1403957,9/9/2024 8:51,9/9/2024 8:32,6,100,FALSE,9.643,35.293,56,13.908,25.8,80,71,2252.5,14.5,4,6109.898,53.625,661566.438,0.32,1268,35.71542,51.269997,12,268.85,-0.017453293,1258,0
1404457,9/9/2024 8:51,9/9/2024 8:32,6,100,FALSE,9.643,35.097,55,12.822,19.708,80,71,2252.5,14.5,4,6109.91,46.375,662108.75,0.32,1268,35.71542,51.269997,12,268.85,0,1258,0
1404957,9/9/2024 8:51,9/9/2024 8:32,6,100,FALSE,9.643,35.156,45,10.922,16.571,79,71,2254.5,14.5,4,6109.918,35.062,662608.375,0.32,1268,35.71542,51.269997,12,268.85,0,1258,0
1405457,9/9/2024 8:32,9/9/2024 8:32,6,100,FALSE,9.571,35.209,39,9.291,13.641,80,71,2242,14.5,4,6109.93,22.438,663015.938,0.32,1268,35.71542,51.269997,12,268.85,0,1258,0
1405957,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.571,35.375,37,9.479,10.938,81,70,2228.25,14.5,4,6109.938,21.062,663370.625,0.32,1268,35.715416,51.269554,12,269.36,0.017802358,1258,0
1406457,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.643,35.916,35,8.275,7.147,80,70,2225.5,14.5,4,6109.949,15.312,663646.938,0.32,1268,35.715416,51.269554,12,269.36,0,1258,0
1406957,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.643,36.01,32,8.193,21.439,81,70,2193,14.5,4,6109.957,14.625,663894.75,0.32,1268,35.715416,51.269554,12,269.36,0,1258,0
1407457,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.571,36.096,38,10.547,21.729,80,69,2194.25,14.5,4,6109.965,28.25,664151.062,0.32,1268,35.715416,51.269554,12,269.36,0,1258,0
1407957,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.643,36.055,33,6.691,0,80,69,2147,14.5,4,6109.977,6.125,664538.125,0.32,1268,35.715408,51.269131,12,268.67,-0.024085544,1258,0
1408457,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.571,36.567,30,6.703,0,80,68,2080.75,14.5,4,6109.984,-6.812,664776.5,0.32,1268,35.715408,51.269131,12,268.67,0,1258,0
1408957,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.357,37.145,28,5.182,0,80,68,1670.25,14.5,5,6109.996,-8.125,664972.875,0.32,1268,35.715408,51.269131,12,268.67,0,1258,0
1409457,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.5,37.862,28,3.891,0,80,65,1344,14.5,6,6110.004,-10.438,665135.875,0.32,1268,35.715408,51.269131,12,268.67,0,1258,0
1409957,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9.5,38.311,29,3.516,0,80,62,1008,14.5,6,6110.012,-3.438,665278.875,0.32,1268,35.715401,51.268719,12,268.8,0.004537856,1258,0
1410457,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9.571,38.912,29,2.678,0,80,60,858.25,14.5,6,6110.023,2.625,665377.25,0.32,1268,35.715401,51.268719,12,268.8,0,1258,0
1410957,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9.5,38.824,30,2.363,0,80,59,721,14.5,6,6110.031,3.5,665468,0.32,1268,35.715401,51.268719,12,268.8,0,1258,0
1411457,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9.5,38.746,37,3.906,0,80,59,637.25,14.5,6,6110.039,16.25,665549.688,0.32,1268,35.715401,51.268719,12,268.8,0,1258,0
1411957,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9.5,38.557,35,4.125,0,80,59,862.75,14.5,6,6110.047,2.312,665682.625,0.32,1268,35.715393,51.268345,12,268.49,-0.010821041,1258,0
1412457,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9.571,38.27,33,3.957,0,80,58,919.75,14.5,6,6110.055,-0.688,665786,0.32,1268,35.715393,51.268345,12,268.49,0,1258,0
1412957,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9.571,38.992,33,3.961,0,80,56,927.5,14.5,6,6110.062,-1.938,665896.375,0.32,1268,35.715393,51.268345,12,268.49,0,1258,0
1413457,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9.5,39.799,39,5.861,0,80,53,965.75,14.5,6,6110.07,-9.375,666015,0.32,1268,35.715393,51.268345,12,268.49,0,1258,0
1413957,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9,39.349,43,4.617,0,79,50,801,14.5,6,6110.078,0.125,666183.125,0.32,1268,35.715389,51.268002,12,269.18,0.024085544,1258,0
1414457,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9.143,36.904,45,4.568,0,79,48,751.75,14.5,6,6110.082,2.062,666315.938,0.32,1268,35.715389,51.268002,12,269.18,0,1258,0
1414957,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9.143,33.762,48,4.582,0,79,45,730.25,14.5,6,6110.09,5,666446.375,0.32,1268,35.715389,51.268002,12,269.18,0,1258,0
1415457,9/9/2024 8:51,9/9/2024 8:32,6,96,TRUE,9.357,30.896,55,10.875,36.771,80,45,689.5,14.5,6,6110.098,28.875,666581.625,0.32,1268,35.715389,51.268002,12,269.18,0,1258,0
1415957,9/9/2024 8:51,9/9/2024 8:32,6,96,FALSE,9.357,28.277,89,32.445,34.891,79,45,1851,14.5,3,6110.102,88.5,667195.125,0.32,1268,35.715435,51.267715,12,281.17,0.418529955,1258,0
1416457,9/9/2024 8:51,9/9/2024 8:32,6,96,FALSE,9.357,25.92,90,21.086,30.664,80,45,1889.25,14.5,3,6110.109,83.562,668056.875,0.32,1268,35.715435,51.267715,12,281.17,0,1258,0
1416957,9/9/2024 8:51,9/9/2024 8:32,6,96,FALSE,9.357,23.799,89,19.566,30.377,81,45,1429.25,14.5,4,6110.113,77.5,668863.75,0.32,1268,35.715435,51.267715,12,281.17,0,1258,0
1417457,9/9/2024 8:32,9/9/2024 8:32,6,96,FALSE,9.357,21.889,96,21.941,32.08,82,46,1436.25,14.5,4,6110.121,80.562,669630.25,0.32,1268,35.715435,51.267715,12,281.17,0,1258,0
1417957,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9.357,20.171,100,24.205,32.08,81,46,1452.25,14.5,4,6110.129,84.688,670708.062,0.32,1268,35.715569,51.267498,12,307.25,0.910363738,1258,0
1418457,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9.357,18.703,103,26.172,32.492,81,46,1488.5,14.5,4,6110.133,86.625,671421.312,0.32,1268,35.715569,51.267498,12,307.25,0,1258,0
1418957,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9.357,18.362,108,32.238,37.75,81,47,1498,14.5,4,6110.141,88.75,672452.438,0.32,1268,35.715569,51.267498,12,307.25,0,1258,0
1419457,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9.286,18.016,112,37.457,37.75,81,48,1529,14.5,4,6110.148,92.562,673490.688,0.32,1268,35.715569,51.267498,12,307.25,0,1258,0
1419957,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9.429,16.959,117,39.34,36.27,82,49,1557.25,14,4,6110.152,96.688,674764.688,0.32,1268,35.715755,51.267326,12,323.1,0.553269373,1258,0
1420457,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9.286,16.518,120,36.395,30.637,81,50,1614.5,13.9,4,6110.16,101.125,675894,0.32,1268,35.715755,51.267326,12,323.1,0,1258,0
1420957,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9.357,17.455,99,13.287,25.372,80,51,1633.25,14.5,4,6110.168,74,677188.625,0.32,1268,35.715755,51.267326,12,323.1,0,1258,1.552795031
1421457,9/9/2024 8:32,9/9/2024 8:32,6,96,TRUE,9.357,16.847,76,12.59,25.119,81,52,1633.25,14.5,4,6110.176,63.438,677779.938,0.32,1268,35.715755,51.267326,12,323.1,0,1258,1.552795031
1421957,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.429,16.142,69,14.232,36.456,80,52,1656.5,14.5,4,6110.184,63.25,678439.5,0.32,1268,35.715969,51.267162,12,328.11,0.174881991,1258,1.552795031
1422457,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.357,16.646,89,19.635,28.149,80,53,1661.5,14.5,4,6110.188,83.5,679057.812,0.32,1268,35.715969,51.267162,12,328.11,0,1258,1.552795031
1422957,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.286,17.726,74,14.727,23.84,80,53,1671,14.5,4,6110.195,63.312,679816.125,0.32,1268,35.715969,51.267162,12,328.11,0,1258,1.552795031
1423457,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.286,18.816,60,11.152,15.689,81,53,1678,14.5,4,6110.203,39.5,680321.812,0.32,1268,35.715969,51.267162,12,328.11,0,1258,1.552795031
1423957,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.429,20.464,47,9.734,15.689,82,52,1662.25,14.5,4,6110.211,22.938,680693,0.32,1268,35.716194,51.267002,12,330,0.065973446,1258,1.552795031
1424457,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.286,22.222,48,11.125,27.203,81,52,1662,14.5,4,6110.219,30.875,680966,0.32,1268,35.716194,51.267002,12,330,0,1258,1.552795031
1424957,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.429,23.294,51,9.98,16.174,82,52,1658.5,14.5,4,6110.227,41.812,681330.188,0.32,1268,35.716194,51.267002,12,330,0,1258,1.552795031
1425457,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.571,24.376,44,9.361,28.305,82,51,1631,14.5,4,6110.234,35.688,681643.438,0.32,1268,35.716194,51.267002,12,330,0,1258,1.552795031
1425957,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.643,25.154,58,12.941,30.118,81,51,1629.25,14.5,4,6110.238,61.125,682011,0.32,1268,35.716415,51.26683,12,327.71,-0.07993608,1258,1.552795031
1426457,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.571,25.854,68,15.703,34.061,81,51,1605.25,14.5,4,6110.246,77.812,682471.875,0.32,1268,35.716415,51.26683,12,327.71,0,1258,1.552795031
1426957,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.571,26.171,80,18.582,32.874,82,51,1628.75,14.5,4,6110.254,91.5,683140.875,0.32,1268,35.716415,51.26683,12,327.71,0,1258,1.552795031
1427457,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.571,26.652,82,17.271,31.671,82,51,1630,14.5,4,6110.262,90.938,683948.25,0.32,1268,35.716415,51.26683,12,327.71,0,1258,1.552795031
1427957,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.643,27.32,81,16.441,32.41,82,51,1641,14.5,4,6110.27,92.188,684772.188,0.32,1268,35.716629,51.266666,12,328.11,0.013962634,1258,1.552795031
1428457,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.5,27.686,83,17.602,33.566,82,51,1623.75,14.5,4,6110.277,93.25,685468,0.32,1268,35.716629,51.266666,12,328.11,0,1258,1.552795031
1428957,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.571,27.506,87,16.104,31.012,82,52,1637,14.5,4,6110.281,94,686252,0.32,1268,35.716629,51.266666,12,328.11,0,1258,1.552795031
1429457,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.571,28.049,76,13.266,26.81,81,52,1640,14.5,4,6110.289,80.188,686960.562,0.32,1268,35.716629,51.266666,12,328.11,0,1258,1.552795031
1429957,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.643,26.617,74,15.361,34.427,80,52,1635.25,14.5,4,6110.297,82.562,687612.562,0.32,1268,35.716854,51.266514,12,331.26,0.109955743,1258,1.552795031
1430457,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.571,25.014,85,17.883,34.427,81,52,1635.25,14.5,4,6110.305,96.062,688221.875,0.32,1268,35.716854,51.266514,12,331.26,0,1258,1.552795031
1430957,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.5,24.277,91,20.672,35.568,82,52,1648,14.5,4,6110.312,101.812,688996.875,0.32,1268,35.716854,51.266514,12,331.26,0,1258,1.552795031
1431457,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.571,23.653,97,22.717,35.626,83,53,1660.75,14.5,4,6110.32,105.438,689888.625,0.32,1268,35.716854,51.266514,12,331.26,0,1258,1.552795031
1431957,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.643,22.072,103,23.064,34.137,83,53,1712,14.5,4,6110.324,107.812,690954.812,0.32,1268,35.717094,51.266392,12,337.57,0.220260552,1258,1.552795031
1432457,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.571,21.081,87,14.893,27.38,83,54,1702,14.5,4,6110.332,90.562,691889.125,0.32,1268,35.717094,51.266392,12,337.57,0,1258,1.552795031
1432957,9/9/2024 8:32,9/9/2024 8:32,6,100,TRUE,9.5,21.247,65,11.709,20.773,83,55,1734.5,14.5,4,6110.34,61.562,692574.938,0.32,1268,35.717094,51.266392,12,337.57,0,1258,1.552795031
1433457,9/9/2024 8:33,9/9/2024 8:32,6,100,TRUE,9.5,21.397,52,11.385,26.089,83,55,1732,14.5,4,6110.348,50.125,692990.25,0.32,1268,35.717094,51.266392,12,337.57,0,1258,1.552795031
1433957,9/9/2024 8:33,9/9/2024 8:32,6,100,TRUE,9.643,22.473,60,12.34,27.127,83,55,1756,14.5,4,6110.355,58.562,693467.688,0.32,1268,35.717354,51.2663,12,343.97,0.223402144,1258,1.552795031
1434457,9/9/2024 8:33,9/9/2024 8:32,6,100,TRUE,9.571,23.441,62,13.225,25.806,82,55,1758.25,14.5,4,6110.363,64.062,693889.438,0.32,1268,35.717354,51.2663,12,343.97,0,1258,1.552795031
1434957,9/9/2024 8:33,9/9/2024 8:32,6,100,TRUE,9.571,24.313,59,12.213,22.839,82,56,1767.5,14.5,4,6110.371,57.25,694398.625,0.32,1268,35.717354,51.2663,12,343.97,0,1258,1.552795031
1435457,9/9/2024 8:33,9/9/2024 8:32,6,100,TRUE,9.643,24.901,54,11.443,22.299,83,56,1785.5,14.5,4,6110.379,51,694839.125,0.32,1268,35.717354,51.2663,12,343.97,0,1258,1.552795031
1435957,9/9/2024 8:33,9/9/2024 8:33,6,100,TRUE,9.643,25.156,58,13.217,31.552,83,57,1787.75,14.5,4,6110.387,59.812,695307,0.32,1268,35.717628,51.266228,12,347.96,0.139277274,1258,1.552795031
1436457,9/9/2024 8:33,9/9/2024 8:33,6,100,TRUE,9.571,25.386,67,15.225,29.745,82,57,1797,14.5,4,6110.395,75,695813.562,0.32,1268,35.717628,51.266228,12,347.96,0,1258,1.552795031
1436957,9/9/2024 8:33,9/9/2024 8:33,6,100,TRUE,9.571,25.828,68,14.244,23.019,82,57,1817,14.5,4,6110.402,66.938,696490.5,0.32,1268,35.717628,51.266228,12,347.96,0,1258,1.552795031
1437457,9/9/2024 8:33,9/9/2024 8:33,6,100,TRUE,9.571,26.46,53,10.84,18.857,82,58,1825,14.5,4,6110.41,45.188,697020.25,0.32,1268,35.717628,51.266228,12,347.96,0,1258,1.552795031
1437957,9/9/2024 8:33,9/9/2024 8:33,6,100,TRUE,9.643,27.226,48,10.32,25.385,83,58,1830,14.5,4,6110.418,40.062,697439.625,0.32,1268,35.717903,51.266163,12,349.14,0.04118977,1258,1.552795031
1438457,9/9/2024 8:33,9/9/2024 8:33,6,100,TRUE,9.571,27.758,56,13.094,31.305,83,58,1835.25,14.5,4,6110.426,57,697750.375,0.32,1268,35.717903,51.266163,12,349.14,0,1258,1.552795031
1438957,9/9/2024 8:33,9/9/2024 8:33,6,100,TRUE,9.571,28.394,76,18.08,30.231,82,58,1840,14.5,4,6110.434,73.312,698316.25,0.32,1268,35.717903,51.266163,12,349.14,0,1258,1.552795031
1439457,9/9/2024 8:33,9/9/2024 8:33,6,100,TRUE,9.143,28.457,76,15.334,26.846,83,59,1867,14.5,4,6110.441,65.312,699126,0.32,1268,35.717903,51.266163,12,349.14,0,1258,1.552795031
1439957,9/9/2024 8:33,9/9/2024 8:33,6,83,TRUE,9.214,29.023,40,7.875,0,84,59,1854,14.5,4,6110.449,-1.75,699714.312,0.32,1268,35.718189,51.26609,12,348.29,-0.029670597,1258,1.552795031
1440457,9/9/2024 8:33,9/9/2024 8:33,6,83,TRUE,9.357,29.532,37,7.338,0,84,58,1701.25,14.5,4,6110.457,-8.375,699906.125,0.32,1268,35.718189,51.26609,12,348.29,0,1258,1.552795031
1440957,9/9/2024 8:33,9/9/2024 8:33,6,83,TRUE,9.214,30.54,38,6.523,0,83,58,1463.75,14.5,5,6110.465,-11.062,700142.312,0.32,1268,35.718189,51.26609,12,348.29,0,1258,1.552795031
1441457,9/9/2024 8:51,9/9/2024 8:33,6,83,TRUE,9.286,31.211,36,5.307,0,84,58,1213.75,14.5,6,6110.477,-12.312,700342.5,0.32,1268,35.718189,51.26609,12,348.29,0,1258,1.552795031
1441957,9/9/2024 8:51,9/9/2024 8:33,6,83,FALSE,9.286,31.737,38,5.713,0,84,57,998.25,14.5,6,6110.484,-11.75,700523.312,0.32,1268,35.718479,51.266033,12,350.93,0.092153385,1258,1.552795031
1442457,9/9/2024 8:51,9/9/2024 8:33,6,83,FALSE,9.357,32.015,39,4.834,0,84,56,885.25,14.5,6,6110.492,-3.312,700660.188,0.32,1268,35.718479,51.266033,12,350.93,0,1258,1.552795031
1442957,9/9/2024 8:51,9/9/2024 8:33,6,83,FALSE,9.286,33.245,38,4.4,0,84,53,782,14.5,6,6110.5,-3.938,700806.375,0.32,1268,35.718479,51.266033,12,350.93,0,1258,1.552795031
1443457,9/9/2024 8:33,9/9/2024 8:33,6,83,FALSE,9.357,32.665,43,4.119,0,84,52,665.25,14.5,6,6110.504,-0.312,700925.875,0.32,1268,35.718479,51.266033,12,350.93,0,1258,1.552795031
1443957,9/9/2024 8:33,9/9/2024 8:33,6,83,TRUE,9.429,33.83,52,5.877,0,84,50,636.25,14.5,6,6110.512,8.75,701073.125,0.32,1268,35.71875,51.265976,12,350.31,-0.021642083,1258,1.552795031
1444457,9/9/2024 8:33,9/9/2024 8:33,6,83,TRUE,9.357,34.878,49,6.209,0,84,49,906.25,14.5,6,6110.52,-10.375,701198.5,0.32,1268,35.71875,51.265976,12,350.31,0,1258,1.552795031
1444957,9/9/2024 8:33,9/9/2024 8:33,6,83,TRUE,9.286,35.822,41,5.195,0,83,46,945,14.5,6,6110.527,-10.25,701373.75,0.32,1268,35.71875,51.265976,12,350.31,0,1258,1.552795031
1445457,9/9/2024 8:51,9/9/2024 8:33,6,83,TRUE,9.357,37.102,39,4.525,0,83,43,843,14.5,6,6110.531,-3,701507.438,0.32,1268,35.71875,51.265976,12,350.31,0,1258,1.552795031
1445957,9/9/2024 8:51,9/9/2024 8:33,6,83,FALSE,9.357,37.824,41,4.15,0,83,40,730.5,14.5,6,6110.539,-0.938,701640.875,0.32,1268,35.718983,51.265926,12,350.12,-0.006632251,1258,1.552795031
1446457,9/9/2024 8:51,9/9/2024 8:33,6,83,FALSE,9.214,38.473,45,4.346,0,84,38,649.75,14.5,6,6110.543,2.062,701735.5,0.32,1268,35.718983,51.265926,12,350.12,0,1258,1.552795031
1446957,9/9/2024 8:51,9/9/2024 8:33,6,83,FALSE,9.286,39.057,50,5.748,0,84,35,662.25,14.5,6,6110.551,7.312,701854.75,0.32,1268,35.718983,51.265926,12,350.12,0,1258,1.552795031
1447457,9/9/2024 8:33,9/9/2024 8:33,6,83,FALSE,9.429,39.426,50,6.143,0,84,32,852.5,14.5,4,6110.555,-4.062,702002.312,0.32,1268,35.718983,51.265926,12,350.12,0,1258,1.552795031
1447957,9/9/2024 8:33,9/9/2024 8:33,6,83,TRUE,9.286,39.601,41,5.844,0,82,30,916.5,14.5,4,6110.559,-4.438,702202.5,0.32,1268,35.719158,51.265869,12,345.19,-0.172089464,1258,1.552795031
1448457,9/9/2024 8:33,9/9/2024 8:33,6,83,TRUE,9.357,41.994,42,5.602,0,81,26,849.75,14.5,4,6110.562,5.25,702312.5,0.32,1268,35.719158,51.265869,12,345.19,0,1258,1.552795031
1448957,9/9/2024 8:33,9/9/2024 8:33,6,83,TRUE,9.286,43.402,44,5.838,0,83,24,816.25,14.5,4,6110.566,7.25,702453.875,0.32,1268,35.719158,51.265869,12,345.19,0,1258,1.552795031
1449457,9/9/2024 8:51,9/9/2024 8:33,6,83,TRUE,9.143,43.964,43,5.336,0,83,22,772.75,14.5,4,6110.57,3.688,702590.188,0.32,1268,35.719158,51.265869,12,345.19,0,1258,1.552795031
1449957,9/9/2024 8:51,9/9/2024 8:33,6,83,FALSE,9.429,43.842,48,6.041,0,82,20,732.5,14.5,3,6110.57,7.125,702740.125,0.32,1268,35.719254,51.26577,12,320.06,-0.877202482,1258,1.552795031
1450457,9/9/2024 8:51,9/9/2024 8:33,6,83,FALSE,9.357,43.732,51,7.604,28.445,82,20,811.5,14.5,4,6110.574,35.438,702891.75,0.32,1268,35.719254,51.26577,12,320.06,0,1258,1.552795031
1450957,9/9/2024 8:51,9/9/2024 8:33,6,83,FALSE,9.5,44.104,68,8.141,19.754,83,20,685.5,14.5,4,6110.578,54.625,703108.875,0.32,1268,35.719254,51.26577,12,320.06,0,1258,1.552795031
1451457,9/9/2024 8:33,9/9/2024 8:33,6,83,FALSE,9.429,43.89,71,3.305,0,83,20,722.5,14.5,3,6110.582,45.062,703379.312,0.32,1268,35.719254,51.26577,12,320.06,0,1258,1.552795031
1451957,9/9/2024 8:33,9/9/2024 8:33,6,70,TRUE,9.5,44.638,38,7.668,40.442,84,19,1027.25,14.5,3,6110.582,31.25,703569.688,0.32,1268,35.71925,51.265659,12,267.46,-1.836086373,1258,1.552795031
1452457,9/9/2024 8:33,9/9/2024 8:33,6,70,TRUE,9.5,44.762,82,18.547,37.479,84,19,1061.75,14.5,2,6110.586,79.312,703743.188,0.32,1268,35.71925,51.265659,12,267.46,0,1258,1.552795031
1452957,9/9/2024 8:33,9/9/2024 8:33,6,70,TRUE,9.5,44.718,90,34.41,37.369,84,19,1662.5,14.5,1,6110.59,103.562,704401.625,0.32,1268,35.71925,51.265659,12,267.46,0,1258,1.552795031
1453457,9/9/2024 8:51,9/9/2024 8:33,6,70,TRUE,9.5,44.52,99,39.111,37.119,83,20,2136,14.5,1,6110.59,118.312,705449.375,0.32,1268,35.71925,51.265659,12,267.46,0,1258,1.552795031
1453957,9/9/2024 8:51,9/9/2024 8:33,6,70,FALSE,9.571,44.068,97,21.492,36.835,83,22,2347.25,14.5,1,6110.594,111.875,706988.188,0.32,1268,35.719166,51.265617,12,202.09,-2.281843464,1258,1.552795031
1454457,9/9/2024 8:51,9/9/2024 8:33,6,70,FALSE,9.5,43.387,97,19.494,39.276,84,24,2123.75,14.5,2,6110.598,111.625,708194.312,0.32,1268,35.719166,51.265617,12,202.09,0,1258,1.552795031
1454957,9/9/2024 8:51,9/9/2024 8:33,6,70,FALSE,9.5,41.009,114,24.854,39.322,83,26,1291.75,13.8,3,6110.602,101.438,709430.25,0.32,1268,35.719166,51.265617,12,202.09,0,1258,1.552795031
1455457,9/9/2024 8:33,9/9/2024 8:33,6,70,FALSE,9.5,39.614,113,35.463,43.652,84,28,1305.75,14.1,3,6110.605,106.375,710433.125,0.32,1268,35.719166,51.265617,12,202.09,0,1258,1.552795031
1455957,9/9/2024 8:33,9/9/2024 8:33,6,70,TRUE,9.5,39.26,114,54.072,44.073,83,30,1404.75,14.2,3,6110.609,108.938,711573.25,0.32,1268,35.719044,51.265659,12,164.38,-1.316327322,1258,1.552795031
