Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
95238728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.591796875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,910.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7603.808594,-1.5625,24.54833984,-2.1875,962184.0469,0.336914063,0.0,0.0
95239174.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.53515625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,916.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7603.808594,-1.5625,24.46289063,-2.0,962326.9219,0.328125,0.0,0.0
95239619.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,886.75,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,7603.808594,-1.5625,24.609375,-1.875,962477.9219,0.322265625,0.0,0.0
95240072.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.591796875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,921.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7603.808594,-1.5625,23.75488281,-1.4375,962620.9219,0.322265625,0.0,0.0
95240517.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.501953125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,906.5,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7603.808594,-1.5625,24.42626953,-2.4375,962774.9063,0.341796875,0.0,0.0
95240963.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.591796875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,935.5,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7603.808594,-2.34375,24.37744141,-3.0625,962930.3438,0.338867188,0.0,0.0
95241417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.49609375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7603.808594,-2.34375,24.08447266,-1.875,963069.25,0.323242188,0.0,0.0
95241862.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.58203125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,912.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7603.808594,-2.34375,24.06005859,-2.625,963222.375,0.331054688,0.0,0.0
95242308.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.484375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7603.808594,-2.34375,24.4140625,-2.25,963363.4375,0.331054688,0.0,0.0
95242761.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,36.0,6.646484375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7603.808594,-2.34375,24.30419922,-2.0625,963515.9844,0.33203125,0.0,0.0
95243207.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.65234375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,927.5,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,7603.808594,-2.34375,24.51171875,-2.875,963658.2656,0.33984375,0.0,0.0
95243652.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.603515625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,937.5,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,7603.808594,-2.34375,24.12109375,-2.9375,963812.5469,0.3359375,0.0,0.0
95244144.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.5546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,892.0,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,7603.808594,-2.34375,24.07226563,-2.25,963961.7969,0.314453125,0.0,0.0
95244582.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,7603.808594,-2.34375,24.35302734,-2.0625,964113.3594,0.32421875,0.0,0.0
95245028.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.451171875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,893.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,7603.808594,-2.34375,23.46191406,-2.375,964255.7344,0.323242188,0.0,0.0
95245481.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.521484375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,901.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7603.808594,-2.34375,24.37744141,-2.3125,964408.7344,0.333007813,0.0,0.0
95245928.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.54296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,927.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7603.808594,-2.34375,24.07226563,-2.625,964565.3281,0.337890625,0.0,0.0
95246372.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,34.0,6.591796875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,7603.808594,-2.34375,22.30224609,-2.375,964705.6719,0.313476563,0.0,0.0
95246826.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.494140625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,898.5,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,7603.808594,-2.34375,24.27978516,-0.6875,964854.1563,0.325195313,0.0,0.0
95247271.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,34.0,6.46484375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,878.0,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7603.808594,-2.34375,24.34082031,-2.125,964996.4063,0.328125,0.0,0.0
95247717.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.54296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,922.5,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7603.808594,-2.34375,24.45068359,-2.875,965138.9063,0.338867188,0.0,0.0
95248162.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.521484375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,926.5,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7603.808594,-2.34375,24.0234375,-3.125,965295.0313,0.337890625,0.0,0.0
95248615.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.478515625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,933.0,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7603.808594,-2.34375,23.86474609,-3.3125,965446.2656,0.329101563,0.0,0.0
95249077.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.533203125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,898.75,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,7603.808594,-2.34375,24.01123047,-2.625,965594.5469,0.317382813,0.0,0.0
95249522.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.501953125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,901.0,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,7603.808594,-2.34375,23.99902344,-2.5,965747.0,0.328125,0.0,0.0
95249975.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,34.0,6.54296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7603.808594,-2.34375,24.06005859,-2.6875,965888.375,0.32421875,0.0,0.0
95250421.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.51171875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,871.25,1.0078125,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,7603.808594,-2.34375,24.37744141,-1.25,966037.3594,0.322265625,0.0,0.0
95250866.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,36.0,6.544921875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,923.75,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7603.808594,-2.34375,24.34082031,-3.125,966183.0469,0.33984375,0.0,0.0
95251321.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.5546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7603.808594,-2.34375,24.10888672,-2.5625,966336.2188,0.331054688,0.0,0.0
95251861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,36.0,6.501953125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,888.0,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7603.808594,-2.34375,24.35302734,-2.4375,966508.6563,0.318359375,0.0,0.0
95252314.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.51171875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7603.808594,-2.34375,24.16992188,-2.75,966661.8594,0.331054688,0.0,0.0
95252758.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.58203125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7603.808594,-2.34375,24.12109375,-2.9375,966804.5156,0.328125,0.0,0.0
95253204.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,30.0,6.501953125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7603.808594,-2.34375,23.86474609,-2.625,966954.0313,0.32421875,0.0,0.0
95253649.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.51171875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7603.808594,-2.34375,24.21875,-2.625,967089.8906,0.328125,0.0,0.0
95254134.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.560546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7603.808594,-2.34375,24.16992188,-2.875,967244.7656,0.338867188,0.0,0.0
95254580.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.501953125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,912.75,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7603.808594,-2.34375,24.19433594,-3.0625,967411.5156,0.3359375,0.0,0.0
95255033.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.521484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,906.5,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7603.808594,-2.34375,24.09667969,-1.6875,967554.0,0.330078125,0.0,0.0
95255478.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,36.0,6.49609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,901.75,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7603.808594,-2.34375,24.36523438,-2.6875,967706.4375,0.325195313,0.0,0.0
95255924.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,36.0,6.53515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,912.25,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7603.808594,-2.34375,24.23095703,-2.75,967850.2188,0.3359375,0.0,0.0
95256369.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,36.0,6.484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,912.0,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7603.808594,-2.34375,24.0234375,-3.125,968005.0469,0.333984375,0.0,0.0
95256823.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.599609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,895.25,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7603.808594,-2.34375,24.26757813,-2.75,968145.5625,0.318359375,0.0,0.0
95257268.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.611328125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7603.808594,-2.34375,24.31640625,-2.3125,968296.9688,0.327148438,0.0,0.0
95257724.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.544921875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,888.0,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,7603.808594,-2.34375,24.16992188,-2.5,968437.5,0.331054688,0.0,0.0
95258198.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.4453125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,921.25,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7603.808594,-2.34375,24.37744141,-3.0,968591.5625,0.342773438,0.0,0.0
95258644.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.5,0.0,94.0,0.0,0.0,0.0,0.0,0.0,930.0,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7603.808594,-2.34375,24.0234375,-3.5625,968757.2031,0.331054688,0.0,0.0
95259090.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,36.0,6.5078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7603.808594,-2.34375,24.12109375,-3.3125,968896.3438,0.33203125,0.0,0.0
95259543.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.51171875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,896.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7603.808594,-2.34375,24.06005859,-2.875,969049.7969,0.337890625,0.0,0.0
95259989.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.544921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,909.5,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7603.808594,-2.34375,24.23095703,-3.0,969203.0469,0.326171875,0.0,0.0
95260436.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.51171875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,893.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7603.808594,-2.34375,24.37744141,-2.4375,969343.4063,0.32421875,0.0,0.0
95260887.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.5,0.0,94.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7603.808594,-2.34375,24.30419922,-3.0,969485.3281,0.336914063,0.0,0.0
95261333.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.533203125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7603.808594,-2.34375,24.31640625,-3.0625,969639.6094,0.333007813,0.0,0.0
95261778.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.494140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7603.808594,-2.34375,24.20654297,-2.75,969783.6563,0.334960938,0.0,0.0
95262232.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.4453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,7603.808594,-2.34375,24.18212891,-2.75,969936.8281,0.3203125,0.0,0.0
95262677.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.56640625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,921.75,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7603.808594,-2.34375,24.10888672,-3.1875,970080.6406,0.338867188,0.0,0.0
95263123.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.4453125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,918.75,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7603.808594,-2.34375,23.77929688,-3.5,970234.8594,0.3359375,0.0,0.0
95263607.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.51171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7603.808594,-2.34375,23.88916016,-2.8125,970384.7344,0.325195313,0.0,0.0
