Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
26345240.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,36.0,6.625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,919.5,1.0390625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9110.445313,-0.78125,23.62060547,-1.0625,887653.5781,0.3359375,0.100036621,0.0
26345685.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,34.0,6.59375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,937.75,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9110.445313,-0.78125,23.09570313,-2.125,887808.9375,0.333984375,0.100036621,0.0
26346131.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,35.0,6.611328125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,906.75,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,9110.445313,-0.78125,22.42431641,-1.3125,887957.7344,0.323242188,0.100036621,0.0
26346584.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,33.0,6.544921875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,883.75,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,9110.445313,-1.5625,23.86474609,-0.875,888092.4531,0.317382813,0.100036621,0.0
26347029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,33.0,6.60546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,905.25,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,9110.445313,-1.5625,21.69189453,-1.3125,888242.7813,0.330078125,0.100036621,0.0
26347475.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.60546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,897.5,1.03125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,9110.445313,-1.5625,23.18115234,0.1875,888393.3906,0.315429688,0.100036621,0.0
26347928.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,35.0,6.484375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,912.75,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9110.445313,-1.5625,23.52294922,-1.5625,888533.3125,0.3359375,0.100036621,0.0
26348374.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.60546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9110.445313,-1.5625,22.43652344,-0.5625,888678.625,0.334960938,0.100036621,0.0
26348830.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,32.0,6.60546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,917.5,1.0390625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4140625,255.9375,9110.445313,-1.5625,22.05810547,-1.875,888829.8594,0.318359375,0.100036621,0.0
26349273.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.626953125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,894.5,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,9110.445313,-1.5625,22.58300781,-1.125,888967.6094,0.319335938,0.100036621,0.0
26349718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.560546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,892.75,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9110.445313,-1.5625,21.44775391,-1.125,889119.375,0.32421875,0.100036621,0.0
26350164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,36.0,6.5546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,865.5,1.0390625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.484375,255.9375,9110.445313,-0.78125,23.4375,0.5,889259.1406,0.318359375,0.100036621,0.0
26350626.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,33.0,6.578125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,9110.445313,-0.78125,22.71728516,-1.25,889411.3438,0.331054688,0.100036621,0.0
26351079.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,35.0,6.521484375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,922.5,1.0390625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9110.445313,-0.78125,23.2421875,-1.1875,889553.3281,0.336914063,0.100036621,0.0
26351524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,34.0,6.640625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,902.25,1.046875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.453125,255.9375,9110.445313,-1.5625,23.13232422,-1.1875,889704.3906,0.315429688,0.100036621,0.0
26351977.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,34.0,6.560546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,908.5,1.046875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,9110.445313,-1.5625,23.10791016,-0.0625,889854.3125,0.315429688,0.100036621,0.0
26352424.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,33.0,6.51171875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,926.5,1.046875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9110.445313,-0.78125,22.76611328,-2.0,889997.5469,0.340820313,0.100036621,0.0
26352869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.5546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,907.75,1.046875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,9110.445313,-1.5625,22.49755859,-0.75,890147.7969,0.3203125,0.100036621,0.0
26353322.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,32.0,6.54296875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,914.5,1.0546875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,9110.445313,-1.5625,22.37548828,-1.5625,890288.6406,0.33203125,0.100036621,0.0
26353785.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,34.0,6.591796875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,912.25,1.0546875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,9110.445313,-1.5625,23.68164063,-1.4375,890442.4063,0.322265625,0.100036621,0.0
26354229.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,33.0,6.529296875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0546875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9110.445313,-1.5625,23.33984375,-1.3125,890592.875,0.333007813,0.100036621,0.0
26354676.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.5234375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,902.0,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,9110.445313,-1.5625,22.00927734,-1.5,890734.75,0.330078125,0.100036621,0.0
26355128.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,34.0,6.5234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,914.75,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,9110.445313,-1.5625,23.2421875,-0.625,890884.6563,0.327148438,0.100036621,0.0
26355573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.54296875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9110.445313,-1.5625,23.74267578,-0.1875,891025.8281,0.326171875,0.100036621,0.0
26356019.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.60546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,885.5,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,9110.445313,-1.5625,23.35205078,-1.0,891181.8125,0.3359375,0.100036621,0.0
26356472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.533203125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,898.75,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9110.445313,-1.5625,24.16992188,-1.0625,891322.5156,0.319335938,0.100036621,0.0
26356918.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,36.0,6.51171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,889.5,1.046875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,9110.445313,-1.5625,23.15673828,-1.1875,891465.2656,0.330078125,0.100036621,0.0
26357364.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,34.0,6.548828125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,933.5,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9110.445313,-1.5625,23.29101563,-2.0,891622.2656,0.338867188,0.100036621,0.0
26357818.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,34.0,6.65234375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,903.75,1.046875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9110.445313,-1.5625,23.08349609,-0.5,891762.3125,0.321289063,0.100036621,0.0
26358341.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,35.0,6.5546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,920.75,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9110.445313,-1.5625,23.4375,-0.5625,891934.8906,0.3359375,0.100036621,0.0
26358810.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,36.0,6.5703125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,899.0,1.046875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9110.445313,-1.5625,23.13232422,-1.1875,892090.1719,0.3359375,0.100036621,0.0
26359255.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,34.0,6.56640625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,920.0,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,9110.445313,-1.5625,23.54736328,-1.5625,892242.375,0.323242188,0.100036621,0.0
26359701.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.56640625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,9110.445313,-1.5625,23.37646484,-0.75,892381.8125,0.329101563,0.100036621,0.0
26360146.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.560546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,922.75,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9110.445313,-1.5625,24.23095703,-1.8125,892537.875,0.344726563,0.100036621,0.0
26360600.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,31.0,6.60546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,944.5,1.03125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.453125,255.9375,9110.445313,-1.5625,21.98486328,-2.75,892695.9688,0.331054688,0.100036621,0.0
26361045.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,33.0,6.5546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,922.5,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,9110.445313,-1.5625,21.32568359,-2.0625,892842.9844,0.331054688,0.100036621,0.0
26361491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,34.0,6.59375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,9110.445313,-1.5625,23.07128906,-1.5625,892991.6406,0.328125,0.100036621,0.0
26361945.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,34.0,6.65234375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,861.75,1.015625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,9110.445313,-1.5625,22.93701172,-0.0625,893132.75,0.327148438,0.100036621,0.0
26362390.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.58203125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0078125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3984375,255.9375,9110.445313,-1.5625,22.74169922,-1.5625,893277.0,0.33203125,0.100036621,0.0
26362836.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.615234375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,906.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9110.445313,-1.5625,23.52294922,-1.5625,893432.375,0.33984375,0.100036621,0.0
26363291.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,36.0,6.51171875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,884.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9110.445313,-1.5625,23.73046875,-1.125,893576.5469,0.3359375,0.100036621,0.0
26363734.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.591796875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,910.5,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9110.445313,-1.5625,23.64501953,-1.5625,893730.875,0.329101563,0.100036621,0.0
26364182.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.533203125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,894.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,9110.445313,-1.5625,23.53515625,-1.0625,893871.4063,0.322265625,0.100036621,0.0
26364634.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,36.0,6.560546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,907.5,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9110.445313,-1.5625,24.59716797,-1.75,894014.8125,0.334960938,0.100036621,0.0
26365079.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,35.0,6.548828125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,898.5,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9110.445313,-1.5625,23.99902344,-0.625,894171.9063,0.3359375,0.100036621,0.0
26365525.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,36.0,6.501953125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,891.75,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9110.445313,-1.5625,23.79150391,0.9375,894315.75,0.327148438,0.100036621,0.0
26365978.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.58203125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,905.25,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9110.445313,-1.5625,24.18212891,-1.375,894470.4688,0.331054688,0.100036621,0.0
26366423.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,35.0,6.501953125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,917.25,1.03125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4375,255.9375,9110.445313,-1.5625,23.27880859,-1.5625,894615.0938,0.328125,0.100036621,0.0
26366869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,35.0,6.521484375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,900.0,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9110.445313,-1.5625,23.01025391,0.3125,894753.7969,0.334960938,0.100036621,0.0
26367315.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,34.0,6.494140625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,934.5,1.03125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9110.445313,-1.5625,24.12109375,-2.1875,894908.9375,0.337890625,0.100036621,0.0
26367768.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,34.0,6.560546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,895.0,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,9110.445313,-1.5625,23.76708984,-0.1875,895051.3438,0.3359375,0.100036621,0.0
26368245.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.544921875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,915.0,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9110.445313,-1.5625,23.99902344,-1.5,895205.2344,0.313476563,0.100036621,0.0
26368690.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.572265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,910.75,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,9110.445313,-1.5625,23.71826172,-0.125,895355.1563,0.31640625,0.100036621,0.0
26369145.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.591796875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,902.75,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,9110.445313,-1.5625,23.20556641,-1.4375,895508.8906,0.341796875,0.100036621,0.0
26369589.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,6.556640625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,878.25,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,9110.445313,-1.5625,23.90136719,-0.9375,895652.4844,0.328125,0.100036621,0.0
