Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
154364782.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,47.0,8.154296875,0.0,87.0,0.0,0.0,0.0,0.0,6.0,869.75,1.015625,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3359375,255.9375,9723.46875,13.28125,34.9609375,16.1875,329979.2031,0.444335938,0.100006104,0.0
154365234.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,45.0,7.70703125,0.0,87.0,0.0,0.0,0.0,0.0,7.0,866.0,1.015625,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.046875,255.9375,9723.46875,13.28125,32.6171875,16.1875,330173.7188,0.415039063,0.100006104,0.0
154365695.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,43.0,7.802734375,0.0,87.0,0.0,0.0,0.0,0.0,7.0,829.75,1.015625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.640625,255.9375,9723.472656,13.28125,31.75048828,17.3125,330358.2344,0.392578125,0.100006104,0.0
154366142.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,43.0,7.64453125,0.0,88.0,0.0,0.0,0.0,0.0,6.0,766.25,1.0234375,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,9723.472656,13.28125,37.890625,28.0625,330524.8125,0.3671875,0.100006104,0.0
154366594.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,50.0,8.796875,0.0,87.0,0.0,0.0,0.0,0.0,5.0,931.0,1.03125,0.9375,14.5,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3828125,255.9375,9723.472656,16.40625,38.37890625,12.5,330714.875,0.607421875,0.100006104,0.0
154367039.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,41.0,8.216796875,0.0,87.0,0.0,0.0,0.0,0.0,3.0,1023.5,1.0390625,0.984375,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,9723.472656,11.71875,30.09033203,3.1875,330976.125,0.499023438,0.100006104,0.0
154367485.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,37.0,7.34375,0.0,87.0,0.0,0.0,0.0,0.0,1.0,1017.5,1.0390625,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,9723.472656,10.9375,26.28173828,1.1875,331177.1719,0.408203125,0.100006104,0.0
154367938.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.29889299,38.0,7.19140625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1004.25,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,9723.472656,10.9375,27.83203125,8.25,331354.3438,0.401367188,0.100006104,0.0
154368383.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,38.0,8.083984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1030.25,1.0234375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,9723.472656,10.15625,28.16162109,6.5,331538.5469,0.421875,0.100006104,0.0
154368829.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,38.0,8.10546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1028.5,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,9723.472656,9.375,28.11279297,6.125,331733.3281,0.416992188,0.100006104,0.0
154369283.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.29889299,38.0,8.173828125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.984375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,9723.472656,8.59375,27.91748047,5.6875,331928.8438,0.436523438,0.100006104,0.0
154369727.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,38.0,8.048828125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1025.5,0.984375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,9723.472656,8.59375,28.17382813,5.5625,332117.5625,0.43359375,0.100006104,0.0
154370173.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,37.0,7.97265625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1041.5,0.984375,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,9723.472656,7.8125,27.47802734,4.1875,332309.1563,0.4375,0.100006104,0.0
154370644.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,43.0,7.91015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1058.75,1.0,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,9723.472656,7.03125,36.03515625,21.75,332518.875,0.452148438,0.100006104,0.0
154371087.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,56.0,12.35546875,26.84020996,87.0,0.0,0.0,0.0,0.0,0.0,1116.25,1.0,1.0546875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.84375,255.9375,9723.472656,7.03125,47.05810547,38.5625,332800.0469,0.874023438,0.100006104,0.0
154371534.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7254902,89.29889299,55.0,13.23242188,27.07824707,87.0,0.0,0.0,0.0,0.0,1.0,1362.75,0.984375,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.1875,255.9375,9723.472656,2.34375,44.79980469,38.1875,333223.8594,0.961914063,0.100006104,0.0
154371986.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,89.29889299,43.0,11.3828125,24.52392578,87.0,0.0,0.0,0.0,0.0,3.0,1304.0,0.9609375,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4609375,255.9375,9723.472656,2.34375,32.88574219,30.25,333629.0469,0.676757813,0.100006104,0.0
154372431.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019607843,89.29889299,40.0,9.306640625,20.25146484,88.0,0.0,0.0,0.0,0.0,6.0,717.25,0.9609375,1.0390625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,9723.472656,2.34375,29.89501953,23.1875,333875.0,0.317382813,0.100006104,0.0
154372877.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,89.29889299,36.0,7.080078125,12.43591309,88.0,0.0,0.0,0.0,0.0,7.0,882.75,0.9609375,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,9723.476563,2.34375,24.18212891,14.625,334038.4531,0.34765625,0.100006104,0.0
154373324.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,33.0,6.41015625,11.7401123,88.0,0.0,0.0,0.0,0.0,8.0,1053.5,0.9765625,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,9723.476563,2.34375,22.31445313,13.375,334186.8125,0.341796875,0.100006104,0.0
154373776.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.29889299,29.0,5.95703125,6.588745117,88.0,0.0,0.0,0.0,0.0,8.0,1105.0,1.0,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9723.476563,2.34375,19.36035156,6.4375,334338.5,0.330078125,0.100006104,0.0
154374221.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,27.0,3.466796875,0.0,88.0,0.0,0.0,0.0,0.0,8.0,986.0,1.015625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.015625,255.9375,9723.480469,1.5625,19.51904297,-3.5625,334473.9531,0.299804688,0.100006104,0.0
154374666.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,29.0,5.935546875,0.0,86.0,0.0,0.0,0.0,0.0,8.0,1038.75,1.046875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9723.480469,1.5625,20.36132813,-2.0625,334619.3125,0.301757813,0.100006104,0.0
154375120.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,30.0,5.705078125,0.0,86.0,0.0,0.0,0.0,0.0,8.0,987.5,1.046875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.890625,255.9375,9723.480469,0.78125,20.25146484,-2.625,334746.8906,0.258789063,0.100006104,0.0
154375565.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,30.0,5.796875,0.0,86.0,0.0,0.0,0.0,0.0,8.0,913.75,1.046875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1640625,255.9375,9723.480469,0.78125,20.05615234,-1.25,334863.7188,0.255859375,0.100006104,0.0
154376011.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,31.0,5.818359375,0.0,86.0,0.0,0.0,0.0,0.0,7.0,893.5,1.046875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2421875,255.9375,9723.480469,0.78125,20.88623047,-1.25,334990.1719,0.255859375,0.100006104,0.0
154376465.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,32.0,5.763671875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,872.0,1.046875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109375,255.9375,9723.484375,0.78125,21.22802734,1.25,335102.4375,0.25390625,0.100006104,0.0
154376910.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,34.0,5.65625,0.0,86.0,0.0,0.0,0.0,0.0,6.0,808.25,1.0390625,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0703125,255.9375,9723.484375,0.78125,22.35107422,5.0,335207.5,0.240234375,0.100006104,0.0
154377363.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,37.0,6.478515625,0.0,87.0,0.0,0.0,0.0,0.0,6.0,777.5,1.03125,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,9723.484375,1.5625,24.86572266,8.5625,335332.1719,0.270507813,0.100006104,0.0
154377808.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,40.0,6.939453125,0.0,86.0,0.0,0.0,0.0,0.0,6.0,830.0,0.984375,0.96875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,9723.484375,2.34375,28.06396484,20.5625,335468.0781,0.3359375,0.100006104,0.0
154378254.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,39.0,6.90234375,11.3861084,87.0,0.0,0.0,0.0,0.0,7.0,863.5,0.984375,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,9723.488281,1.5625,27.49023438,20.8125,335611.1719,0.330078125,0.100006104,0.0
154378699.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,39.0,8.068359375,19.4519043,87.0,0.0,0.0,0.0,0.0,7.0,973.5,0.984375,0.984375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,9723.488281,1.5625,28.95507813,25.875,335782.6563,0.384765625,0.100006104,0.0
154379152.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,39.0,9.52734375,23.78234863,87.0,0.0,0.0,0.0,0.0,8.0,1128.75,0.9921875,1.03125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96875,255.9375,9723.488281,1.5625,30.37109375,27.0,335983.4063,0.563476563,0.100006104,0.0
154379598.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,42.0,9.83203125,23.78234863,87.0,0.0,0.0,0.0,0.0,9.0,1279.0,1.015625,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.125,255.9375,9723.488281,1.5625,32.62939453,30.3125,336245.4531,0.68359375,0.100006104,0.0
154380098.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.29889299,36.0,9.9296875,19.04907227,87.0,0.0,0.0,0.0,0.0,10.0,1393.0,1.0390625,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5546875,255.9375,9723.492188,1.5625,26.61132813,19.875,336555.7656,0.6171875,0.100006104,0.0
154380543.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,29.0,8.056640625,11.47155762,87.0,0.0,0.0,0.0,0.0,11.0,1469.0,1.0390625,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3671875,255.9375,9723.492188,1.5625,20.65429688,12.5,336813.9844,0.439453125,0.100006104,0.0
154380989.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,27.0,7.62890625,11.03210449,87.0,0.0,0.0,0.0,0.0,12.0,1514.75,1.03125,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,9723.492188,1.5625,19.62890625,11.625,337002.5625,0.411132813,0.100006104,0.0
154381434.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,32.0,9.654296875,19.28405762,87.0,0.0,0.0,0.0,0.0,12.0,1562.75,1.0078125,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.53125,255.9375,9723.496094,1.5625,24.06005859,19.1875,337206.4375,0.521484375,0.100006104,0.0
154381887.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,34.0,9.5078125,21.23718262,88.0,0.0,0.0,0.0,0.0,13.0,1630.0,0.9765625,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1171875,255.9375,9723.496094,1.5625,25.37841797,21.125,337445.6094,0.603515625,0.100006104,0.0
154382333.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,35.0,10.7265625,23.24829102,87.0,0.0,0.0,0.0,0.0,13.0,1723.75,0.9765625,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.921875,255.9375,9723.5,1.5625,26.26953125,21.1875,337736.6094,0.69921875,0.100006104,0.0
154382779.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,25.0,9.197265625,15.28930664,87.0,0.0,0.0,0.0,0.0,14.0,1770.25,0.9921875,0.984375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3046875,255.9375,9723.5,1.5625,16.65039063,4.875,338020.5156,0.521484375,0.100006104,0.0
154383232.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,22.0,7.29296875,7.501220703,87.0,0.0,0.0,0.0,0.0,14.0,1741.5,1.0078125,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,9723.503906,1.5625,15.20996094,3.0625,338278.3594,0.568359375,0.100006104,0.0
154383677.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,28.0,8.193359375,16.48864746,87.0,0.0,0.0,0.0,0.0,14.0,1822.25,1.046875,0.984375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.390625,255.9375,9723.503906,1.5625,20.53222656,12.3125,338530.7031,0.538085938,0.100006104,0.0
154384123.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,30.0,10.10742188,21.25854492,88.0,0.0,0.0,0.0,0.0,14.0,1774.5,1.046875,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8125,255.9375,9723.507813,1.5625,21.85058594,14.125,338798.7656,0.618164063,0.100006104,0.0
154384577.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,26.0,9.58984375,18.38378906,88.0,0.0,0.0,0.0,0.0,15.0,1822.25,1.0390625,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7890625,255.9375,9723.507813,1.5625,17.90771484,6.5,339057.7344,0.487304688,0.100006104,0.0
154385022.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,23.0,8.01953125,11.12365723,88.0,0.0,0.0,0.0,0.0,15.0,1880.0,1.0078125,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2265625,255.9375,9723.507813,1.5625,15.94238281,2.875,339284.4844,0.5390625,0.100006104,0.0
154385468.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,23.0,7.884765625,10.14709473,88.0,0.0,0.0,0.0,0.0,15.0,1870.0,0.984375,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,9723.511719,1.5625,15.69824219,2.625,339525.1563,0.52734375,0.100006104,0.0
154385920.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,26.0,7.861328125,12.76550293,87.0,0.0,0.0,0.0,0.0,15.0,1877.0,0.9609375,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9453125,255.9375,9723.511719,1.5625,18.56689453,8.625,339759.1563,0.44921875,0.100006104,0.0
154386366.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,29.0,9.48046875,19.53735352,88.0,0.0,0.0,0.0,0.0,15.0,1882.0,0.9375,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.578125,255.9375,9723.515625,1.5625,20.41015625,12.25,339970.2344,0.514648438,0.100006104,0.0
154386811.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,26.0,9.435546875,16.89453125,88.0,0.0,0.0,0.0,0.0,15.0,1908.5,0.90625,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.109375,255.9375,9723.519531,1.5625,18.33496094,7.5625,340208.7188,0.500976563,0.100006104,0.0
154387358.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,25.0,8.71875,15.0604248,88.0,0.0,0.0,0.0,0.0,15.0,1936.25,0.90625,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.859375,255.9375,9723.519531,1.5625,17.34619141,5.5,340467.2031,0.48828125,0.100006104,0.0
154387804.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,25.0,8.681640625,13.58947754,87.0,0.0,0.0,0.0,0.0,15.0,1926.5,0.90625,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7578125,255.9375,9723.523438,1.5625,17.15087891,4.9375,340696.4531,0.4765625,0.100006104,0.0
154388259.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,23.0,8.232421875,11.55090332,88.0,0.0,0.0,0.0,0.0,16.0,1946.0,0.9375,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,9723.523438,1.5625,15.51513672,1.4375,340913.6875,0.522460938,0.100006104,0.0
154388703.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,21.0,7.12890625,6.372070313,88.0,0.0,0.0,0.0,0.0,15.0,1834.75,0.9375,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,9723.527344,1.5625,14.23339844,0.6875,341145.0,0.499023438,0.100006104,0.0
154389149.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,21.0,6.71875,6.182861328,88.0,0.0,0.0,0.0,0.0,15.0,1843.25,0.9375,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,9723.527344,1.5625,13.91601563,-0.3125,341361.1406,0.467773438,0.100006104,0.0
