Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
200064521.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,39.0,7.76953125,23.24829102,77.0,0.0,0.0,0.0,0.0,73.0,2418.25,1.0,1.0,13.1,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0390625,255.9375,8630.464844,0.78125,33.44726563,44.625,1207232.984,1.330078125,0.0,0.0
200064966.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,67.0,17.4921875,47.72033691,77.0,0.0,0.0,0.0,0.0,73.0,2483.0,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.703125,255.9375,8630.476563,0.78125,56.38427734,80.75,1208102.359,2.801757813,0.0,0.0
200065452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,54.0,29.38671875,47.72033691,77.0,1.406117647,1.318235294,0.439411765,1.581882353,75.0,2522.5,1.0,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3359375,255.9375,8630.484375,0.78125,39.18457031,39.0,1209497.203,2.536132813,0.0,0.0
200065897.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,20.0,5.83984375,0.0,77.0,0.0,0.0,0.0,0.0,76.0,2474.25,1.0,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5234375,255.9375,8630.496094,0.78125,15.06347656,-6.8125,1210231.297,0.58203125,0.0,0.0
200066343.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,20.0,8.009765625,0.0,77.0,0.0,0.0,0.0,0.0,76.0,2543.25,0.984375,0.9375,14.2,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.609375,255.9375,8630.507813,0.78125,15.00244141,2.5,1210495.016,0.469726563,0.0,0.0
200066796.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,42.0,12.85546875,34.72900391,77.0,0.0,0.0,0.0,0.0,77.0,2538.5,1.0,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.2109375,255.9375,8630.515625,0.78125,36.30371094,45.125,1210840.531,1.4140625,0.0,0.0
200067243.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,55.0,17.10742188,43.69506836,77.0,0.0,0.0,0.0,0.0,77.0,2597.5,1.0,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5546875,255.9375,8630.527344,0.78125,47.94921875,64.8125,1211613.063,2.150390625,0.0,0.0
200067687.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,49.0,18.78320313,43.06335449,77.0,0.0,0.0,0.0,0.0,78.0,2624.25,0.9765625,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.375,255.9375,8630.539063,0.78125,41.74804688,52.1875,1212588.484,1.8515625,0.0,0.0
200068140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,35.0,14.22070313,30.55725098,77.0,0.0,0.0,0.0,0.0,79.0,2642.0,0.9609375,1.0625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9375,255.9375,8630.550781,0.78125,27.90527344,27.25,1213284.328,1.146484375,0.0,0.0
200068586.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,40.0,13.359375,33.89587402,77.0,0.0,0.0,0.0,0.0,79.0,2657.0,0.9453125,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.71875,255.9375,8630.5625,0.78125,32.67822266,37.6875,1213782.047,1.301757813,0.0,0.0
200069031.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,34.0,15.55664063,36.94763184,77.0,0.0,0.0,0.0,0.0,80.0,2668.5,0.953125,1.0625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1015625,255.9375,8630.570313,0.78125,24.85351563,18.25,1214427.016,1.446289063,0.0,0.0
200069478.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,18.0,7.33203125,1.614379883,77.0,0.0,0.0,0.0,0.0,80.0,2616.0,0.984375,0.96875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8046875,255.9375,8630.570313,0.78125,15.00244141,-6.9375,1214861.469,0.619140625,0.0,0.0
200069931.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,20.0,8.447265625,0.0,77.0,0.0,0.0,0.0,0.0,80.0,2648.25,0.9765625,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.828125,255.9375,8630.582031,0.78125,14.80712891,-12.125,1215132.5,0.485351563,0.0,0.0
200070392.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,38.0,11.20507813,27.4810791,77.0,0.0,0.0,0.0,0.0,79.0,2639.0,1.0,1.015625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.046875,255.9375,8630.59375,0.78125,31.03027344,33.75,1215456.016,1.3046875,0.0,0.0
200070837.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,49.0,15.99023438,43.03283691,77.0,0.0,0.0,0.0,0.0,79.0,2659.75,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.375,255.9375,8630.605469,0.78125,42.1875,53.375,1216164.281,2.013671875,0.0,0.0
200071291.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,24.0,16.02734375,32.2845459,77.0,0.0,0.0,0.0,0.0,80.0,2650.5,0.984375,1.046875,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6328125,255.9375,8630.617188,0.78125,16.97998047,3.6875,1216919.141,0.834960938,0.0,0.0
200071736.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,20.0,7.91015625,0.0,77.0,0.0,0.0,0.0,0.0,79.0,2616.25,0.9375,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.78125,255.9375,8630.625,0.78125,15.10009766,-7.875,1217224.234,0.572265625,0.0,0.0
200072182.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,37.0,13.22460938,29.17480469,76.0,0.0,0.0,0.0,0.0,79.0,2635.5,0.8984375,1.015625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.359375,255.9375,8630.636719,0.78125,30.33447266,33.5625,1217536.578,1.0859375,0.0,0.0
200072637.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,44.0,15.28515625,37.54272461,76.0,0.0,0.0,0.0,0.0,79.0,2633.75,0.890625,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8203125,255.9375,8630.648438,0.78125,37.14599609,45.0625,1218099.656,1.537109375,0.0,0.0
200073081.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,26.0,12.6640625,25.54626465,76.0,0.0,0.0,0.0,0.0,79.0,2621.75,0.9375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.9921875,255.9375,8630.660156,0.78125,19.00634766,9.6875,1218703.156,0.7578125,0.0,0.0
200073528.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,37.0,12.08398438,27.20031738,76.0,0.0,0.0,0.0,0.0,79.0,2620.75,0.9453125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.390625,255.9375,8630.671875,0.78125,30.38330078,33.0625,1219071.125,1.069335938,0.0,0.0
200073973.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,43.0,15.29101563,37.07885742,76.0,0.0,0.0,0.0,0.0,79.0,2622.75,0.9296875,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.2890625,255.9375,8630.671875,0.78125,36.18164063,43.8125,1219644.969,1.53125,0.0,0.0
200074426.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,33.0,16.08203125,36.63330078,76.0,0.0,0.0,0.0,0.0,79.0,2632.5,0.9609375,1.0625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0625,255.9375,8630.679688,0.78125,24.76806641,19.125,1220357.609,1.196289063,0.0,0.0
200074871.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,20.0,7.482421875,4.190063477,76.0,0.0,0.0,0.0,0.0,79.0,2577.0,0.96875,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6015625,255.9375,8630.691406,0.78125,14.77050781,-5.9375,1220751.656,0.586914063,0.0,0.0
200075319.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,20.0,8.439453125,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2615.25,0.953125,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8125,255.9375,8630.703125,0.78125,14.89257813,-12.125,1221011.281,0.452148438,0.0,0.0
200075770.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,26.0,8.11328125,0.0,76.0,0.0,0.0,0.0,0.0,78.0,2616.75,1.0,0.953125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.171875,255.9375,8630.714844,0.78125,21.11816406,16.875,1221171.125,0.6953125,0.0,0.0
200076217.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,45.0,14.17382813,38.58337402,76.0,0.0,0.0,0.0,0.0,78.0,2592.25,1.0,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.703125,255.9375,8630.722656,0.78125,38.43994141,49.375,1221607.141,1.640625,0.0,0.0
200076662.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,57.0,18.06640625,45.68481445,76.0,0.0,0.0,0.0,0.0,78.0,2615.25,0.984375,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.875,255.9375,8630.734375,0.78125,48.27880859,61.9375,1222451.063,2.235351563,0.0,0.0
200077115.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,21.0,12.99023438,23.05603027,76.0,0.0,0.0,0.0,0.0,78.0,2600.75,0.9453125,1.015625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2578125,255.9375,8630.746094,0.78125,15.58837891,-1.6875,1223193.891,0.684570313,0.0,0.0
200077607.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,20.0,7.830078125,0.0,76.0,0.0,0.0,0.0,0.0,78.0,2589.0,0.9453125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.78125,255.9375,8630.757813,0.78125,15.08789063,-8.0625,1223476.656,0.599609375,0.0,0.0
200078053.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,20.0,8.107421875,0.0,76.0,0.0,0.0,0.0,0.0,78.0,2572.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7421875,255.9375,8630.765625,0.78125,15.08789063,-21.5,1223712.391,0.161132813,0.0,0.0
200078507.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,34.0,8.01953125,12.66479492,76.0,0.0,0.0,0.0,0.0,77.0,2513.75,1.0,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.6875,255.9375,8630.765625,0.78125,28.44238281,28.25,1223857.703,1.059570313,0.0,0.0
200078952.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,43.0,14.8828125,38.62915039,76.0,0.0,0.0,0.0,0.0,77.0,2554.0,1.0,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.21875,255.9375,8630.777344,0.78125,35.85205078,39.0625,1224416.688,1.517578125,0.0,0.0
200079398.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,20.0,7.365234375,3.616333008,76.0,0.0,0.0,0.0,0.0,77.0,2477.75,0.953125,1.0,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.46875,255.9375,8630.789063,0.78125,14.91699219,-6.125,1224908.063,0.580078125,0.0,0.0
200079851.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,20.0,7.796875,0.0,76.0,0.0,0.0,0.0,0.0,76.0,2541.0,0.9140625,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5546875,255.9375,8630.800781,0.78125,14.83154297,-11.9375,1225155.094,0.4765625,0.0,0.0
200080298.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,38.0,10.3203125,25.40283203,76.0,0.0,0.0,0.0,0.0,76.0,2545.0,1.0,1.015625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1171875,255.9375,8630.808594,0.78125,31.35986328,36.125,1225448.266,1.225585938,0.0,0.0
200080752.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,27.0,16.97265625,47.97973633,76.0,0.0,0.0,0.0,0.0,76.0,2520.5,1.0,1.046875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.375,255.9375,8630.820313,0.78125,18.76220703,4.75,1226177.641,0.982421875,0.0,0.0
200081196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,19.0,7.384765625,0.0,76.0,0.0,0.0,0.0,0.0,75.0,2488.75,0.9921875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4296875,255.9375,8630.832031,0.78125,14.75830078,-10.3125,1226524.141,0.590820313,0.0,0.0
200081643.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,20.0,8.3125,0.0,76.0,0.0,0.0,0.0,0.0,75.0,2478.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5859375,255.9375,8630.839844,0.78125,15.13671875,-16.5625,1226753.797,0.317382813,0.0,0.0
200082087.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,21.0,7.869140625,0.0,76.0,0.0,0.0,0.0,0.0,74.0,2451.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5546875,255.9375,8630.851563,0.78125,15.36865234,-21.375,1226807.078,0.0,0.0,0.0
200082541.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,21.0,7.77734375,0.0,76.0,0.0,0.0,0.0,0.0,73.0,2434.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,255.9375,8630.863281,0.78125,15.38085938,-21.3125,1226807.078,0.0,0.0,0.0
200082986.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,21.0,7.6796875,0.0,76.0,0.0,0.0,0.0,0.0,73.0,2409.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.40625,255.9375,8630.863281,0.78125,15.30761719,-21.3125,1226807.078,0.0,0.0,0.0
200083432.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,23.0,7.603515625,0.0,76.0,0.0,0.0,0.0,0.0,72.0,2429.25,1.0,0.953125,12.9,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9296875,255.9375,8630.871094,0.78125,18.72558594,10.5,1226807.078,0.702148438,0.0,0.0
200083877.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,31.0,11.1171875,25.12512207,76.0,0.0,0.0,0.0,0.0,72.0,2404.5,1.0,1.03125,12.9,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.203125,255.9375,8630.882813,0.78125,24.34082031,20.25,1227201.281,1.1015625,0.0,0.0
200084331.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,31.0,11.546875,25.28076172,76.0,0.0,0.0,0.0,0.0,72.0,2386.75,1.0,1.03125,12.9,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1015625,255.9375,8630.890625,0.78125,24.38964844,20.25,1227693.672,1.0703125,0.0,0.0
200084777.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,21.0,11.546875,25.28076172,76.0,0.0,0.0,0.0,0.0,72.0,2372.75,1.0,1.015625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8359375,255.9375,8630.902344,0.78125,15.88134766,-0.625,1228141.281,0.641601563,0.0,0.0
200085325.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,19.0,7.330078125,0.0,76.0,0.0,0.0,0.0,0.0,71.0,2361.5,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.984375,255.9375,8630.910156,0.78125,14.77050781,-10.9375,1228465.922,0.543945313,0.0,0.0
200085769.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,20.0,7.70703125,0.0,76.0,0.0,0.0,0.0,0.0,71.0,2343.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.125,255.9375,8630.921875,0.78125,15.07568359,-21.375,1228655.375,0.147460938,0.0,0.0
200086216.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,21.0,7.537109375,0.0,76.0,0.0,0.0,0.0,0.0,70.0,2323.75,1.0,0.9375,13.9,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.234375,255.9375,8630.929688,0.78125,15.39306641,0.125,1228670.531,0.0,0.0,0.0
200086668.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,33.0,7.412109375,15.98510742,76.0,0.0,0.0,0.0,0.0,69.0,2304.25,1.0,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.5234375,255.9375,8630.941406,0.78125,27.01416016,26.6875,1228856.453,0.962890625,0.0,0.0
200087114.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,46.0,14.27148438,37.99133301,76.0,0.0,0.0,0.0,0.0,70.0,2325.25,1.0,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.234375,255.9375,8630.949219,0.78125,38.22021484,47.3125,1229363.016,1.482421875,0.0,0.0
200087560.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,23.0,13.12109375,24.21264648,76.0,0.0,0.0,0.0,0.0,70.0,2322.25,0.9921875,1.03125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.109375,255.9375,8630.960938,0.78125,16.54052734,2.0,1229935.375,0.670898438,0.0,0.0
200088013.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,22.0,7.28125,0.0,76.0,0.0,0.0,0.0,0.0,70.0,2298.0,1.0,0.953125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.546875,255.9375,8630.960938,0.78125,16.76025391,6.5,1230214.141,0.569335938,0.0,0.0
200088459.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,38.0,12.74414063,30.02319336,76.0,0.0,0.0,0.0,0.0,69.0,2294.25,0.9765625,1.046875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0625,255.9375,8630.96875,0.78125,31.15234375,34.625,1230555.141,1.069335938,0.0,0.0
200088904.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,25.0,14.95898438,37.6373291,76.0,0.0,0.0,0.0,0.0,69.0,2327.25,0.9453125,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.90625,255.9375,8630.980469,0.78125,17.39501953,5.1875,1231095.703,0.801757813,0.0,0.0
200089350.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,19.0,6.72265625,0.0,76.0,0.0,0.0,0.0,0.0,70.0,2276.5,0.9453125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8515625,255.9375,8630.988281,0.78125,14.69726563,-9.4375,1231395.641,0.518554688,0.0,0.0
