Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102876372.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,22.0,6.203125,0.0,74.0,0.0,0.0,0.0,0.0,15.0,1760.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,9078.738281,3.125,14.91699219,-21.5625,151390.1563,0.0,0.100006104,0.0
102876817.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,20.0,6.087890625,0.0,74.0,0.0,0.0,0.0,0.0,13.0,1590.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,9078.738281,3.125,15.234375,-22.3125,151390.1563,0.0,0.100006104,0.0
102877270.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,22.0,6.2578125,0.0,74.0,0.0,0.0,0.0,0.0,12.0,1422.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,9078.742188,3.125,15.40527344,-22.75,151390.1563,0.0,0.100006104,0.0
102877715.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,31.0,6.267578125,0.964355469,74.0,0.0,0.0,0.0,0.0,11.0,1469.5,1.0,0.984375,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.953125,255.9375,9078.742188,3.125,23.828125,18.5,151449.0469,0.540039063,0.100006104,0.0
102878168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,43.0,10.5390625,27.1484375,74.0,0.0,0.0,0.0,0.0,11.0,1515.0,1.0,1.0234375,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.515625,255.9375,9078.746094,3.125,33.32519531,35.0625,151747.0781,0.91015625,0.100006104,0.0
102878615.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,36.0,11.0625,19.47631836,74.0,0.0,0.0,0.0,0.0,12.0,1580.25,1.0,1.0625,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7890625,255.9375,9078.746094,3.125,26.25732422,21.6875,152160.0,0.848632813,0.100006104,0.0
102879059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,23.0,6.890625,1.583862305,74.0,0.0,0.0,0.0,0.0,13.0,1564.75,1.0,0.984375,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,9078.746094,3.125,15.94238281,-3.75,152454.3281,0.515625,0.100006104,0.0
102879505.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,25.0,6.529296875,0.0,74.0,0.0,0.0,0.0,0.0,13.0,1625.5,1.0,0.9375,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1953125,255.9375,9078.75,3.125,18.64013672,-5.0625,152678.8125,0.46875,0.100006104,0.0
102879959.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,17.0,7.13671875,0.0,74.0,0.0,0.0,0.0,0.0,12.0,1338.5,1.0,0.9375,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,9078.75,0.78125,18.07861328,-5.0,152864.7656,0.374023438,0.100006104,0.0
102880404.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,25.0,6.5078125,0.0,74.0,0.0,0.0,0.0,0.0,11.0,1298.25,1.0,0.9375,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,9078.753906,-0.78125,18.81103516,-6.5625,153041.0156,0.361328125,0.100006104,0.0
102880850.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,34.0,8.947265625,16.75415039,74.0,0.0,0.0,0.0,0.0,10.0,1450.0,1.0,0.9921875,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.703125,255.9375,9078.753906,2.34375,26.41601563,20.75,153225.1719,0.599609375,0.100006104,0.0
102881305.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,37.0,9.19921875,19.53125,74.0,0.0,0.0,0.0,0.0,11.0,1491.0,1.0,0.9921875,14.2,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.28125,255.9375,9078.753906,2.34375,27.97851563,24.625,153496.6406,0.66015625,0.100006104,0.0
102881793.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,36.0,9.740234375,19.49157715,74.0,0.0,0.0,0.0,0.0,11.0,1516.0,1.0,0.9921875,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3828125,255.9375,9078.753906,2.34375,27.78320313,24.875,153777.0313,0.666015625,0.100006104,0.0
102882249.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,27.0,9.41015625,19.49157715,74.0,0.0,0.0,0.0,0.0,12.0,1549.0,1.0,0.9921875,14.1,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.40625,255.9375,9078.757813,2.34375,19.07958984,4.4375,154105.6719,0.522460938,0.100006104,0.0
102882695.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,24.0,5.208984375,0.0,74.0,0.0,0.0,0.0,0.0,13.0,1594.25,1.0,0.9375,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,9078.757813,2.34375,17.66357422,-5.1875,154314.1406,0.5,0.100006104,0.0
102883140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,21.0,7.25,0.0,74.0,0.0,0.0,0.0,0.0,12.0,1372.0,1.0,0.9375,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4765625,255.9375,9078.761719,0.78125,18.66455078,-5.4375,154516.7969,0.3828125,0.100006104,0.0
102883593.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,26.0,6.49609375,0.0,74.0,0.0,0.0,0.0,0.0,11.0,1333.5,1.0,0.9375,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,9078.761719,-1.5625,18.49365234,-7.5,154710.7969,0.374023438,0.100006104,0.0
102884039.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,26.0,6.142578125,0.0,74.0,0.0,0.0,0.0,0.0,11.0,1259.75,1.0,0.9375,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,9078.765625,-3.125,18.26171875,-8.875,154887.2656,0.3515625,0.100006104,0.0
102884486.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,29.0,5.931640625,0.0,74.0,0.0,0.0,0.0,0.0,10.0,1218.75,1.0,0.96875,14.1,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,9078.765625,0.78125,21.69189453,9.875,155045.8906,0.383789063,0.100006104,0.0
102884930.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,32.0,7.341796875,14.36767578,74.0,0.0,0.0,0.0,0.0,9.0,1165.25,1.0,0.9921875,14.1,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,9078.765625,2.34375,25.03662109,16.0,155239.9375,0.4375,0.100006104,0.0
102885383.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,29.0,7.8125,15.81726074,74.0,0.0,0.0,0.0,0.0,10.0,1266.25,1.0,0.9765625,14.1,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,9078.765625,2.34375,20.34912109,3.4375,155449.4844,0.432617188,0.100006104,0.0
102885829.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,25.0,4.775390625,0.0,74.0,0.0,0.0,0.0,0.0,10.0,1268.5,1.0,0.9375,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,9078.769531,2.34375,19.50683594,-3.1875,155610.0781,0.357421875,0.100006104,0.0
102886274.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.25490196,88.9298893,31.0,6.7734375,0.0,74.0,0.0,0.0,0.0,0.0,9.0,1160.5,1.0,0.9375,14.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,9078.769531,1.5625,23.71826172,-7.125,155774.375,0.369140625,0.100006104,0.0
102886728.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.07843137,88.9298893,38.0,8.66015625,10.12878418,74.0,0.0,0.0,0.0,0.0,9.0,1205.75,1.0,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,9078.769531,-3.125,29.69970703,7.125,155972.625,0.51953125,0.100006104,0.0
102887173.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.9298893,41.0,9.279296875,14.1998291,74.0,0.0,0.0,0.0,0.0,9.0,1123.0,1.0,1.0234375,14.5,26.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2890625,255.9375,9078.773438,-3.125,32.33642578,12.5625,156220.5469,0.5546875,0.100006104,0.0
102887619.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.64705882,88.9298893,34.0,7.072265625,0.0,74.0,0.0,0.0,0.0,0.0,9.0,1156.75,0.9765625,0.9765625,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1015625,255.9375,9078.773438,-3.125,25.53710938,-7.6875,156460.1094,0.413085938,0.100006104,0.0
102888072.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.1372549,88.9298893,35.0,7.201171875,0.0,74.0,0.0,0.0,0.0,0.0,9.0,1120.0,0.9609375,0.96875,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,9078.773438,-3.125,25.56152344,-7.875,156629.2188,0.397460938,0.100006104,0.0
102888518.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.11764706,88.9298893,37.0,7.744140625,0.0,74.0,0.0,0.0,0.0,0.0,8.0,950.5,0.9375,0.96875,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6875,255.9375,9078.777344,-3.90625,28.125,-9.4375,156800.6719,0.387695313,0.100006104,0.0
102888964.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.9298893,43.0,7.091796875,0.0,74.0,0.0,0.0,0.0,0.0,7.0,787.75,0.9375,0.96875,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,9078.777344,-3.90625,32.71484375,-0.0625,156961.625,0.375,0.100006104,0.0
102889511.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.23529412,88.9298893,48.0,7.060546875,0.0,74.0,0.0,0.0,0.0,0.0,6.0,761.5,0.9375,0.96875,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,9078.777344,-2.34375,38.75732422,6.1875,157134.7188,0.397460938,0.100006104,0.0
102889956.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.9298893,51.0,7.744140625,0.0,74.0,0.0,0.0,0.0,0.0,6.0,762.5,0.9453125,0.96875,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4140625,255.9375,9078.777344,0.0,41.015625,8.4375,157362.4063,0.432617188,0.100006104,0.0
102890402.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.9298893,57.0,7.66796875,0.0,74.0,0.0,0.0,0.0,0.0,5.0,711.0,0.9453125,0.96875,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6484375,255.9375,9078.78125,2.34375,47.09472656,14.625,157556.3281,0.462890625,0.100006104,0.0
102890855.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.9298893,63.0,8.677734375,0.0,74.0,0.0,0.0,0.0,0.0,5.0,763.0,0.9453125,0.96875,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.671875,255.9375,9078.78125,6.25,50.37841797,18.375,157790.0625,0.594726563,0.100006104,0.0
102891301.0,13.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73.33333333,88.9298893,62.0,9.087890625,0.0,74.0,0.0,0.0,0.0,0.0,6.0,831.0,0.9453125,0.96875,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1640625,255.9375,9078.78125,8.59375,49.53613281,15.0625,158051.8125,0.63671875,0.100006104,0.0
102891777.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,78.43137255,88.9298893,65.0,8.935546875,0.0,74.0,0.0,0.0,0.0,0.0,6.0,761.75,0.9453125,0.96875,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7734375,255.9375,9078.78125,9.375,51.41601563,22.3125,158321.375,0.578125,0.100006104,0.0
102892231.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,71.37254902,88.9298893,70.0,10.18554688,0.0,74.0,0.0,0.0,0.0,0.0,6.0,759.75,0.9453125,0.96875,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3359375,255.9375,9078.78125,11.71875,55.46875,25.6875,158613.5156,0.678710938,0.100006104,0.0
102892676.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.9298893,74.0,10.50390625,0.0,74.0,0.0,0.0,0.0,0.0,5.0,710.0,0.953125,0.96875,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3671875,255.9375,9078.78125,13.28125,59.75341797,30.4375,158915.7813,0.69140625,0.100006104,0.0
102893122.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,78.43137255,88.9298893,69.0,11.3125,0.0,74.0,0.0,0.0,0.0,0.0,5.0,976.25,0.9453125,1.0,14.5,-9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.828125,255.9375,9078.785156,13.28125,52.12402344,1.5,159240.5625,0.830078125,0.100006104,0.0
102893575.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,78.43137255,88.9298893,56.0,8.83984375,0.0,74.0,1.669764706,0.615176471,0.615176471,0.790941176,2.0,909.25,0.9453125,1.0078125,14.5,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.265625,255.9375,9078.785156,8.59375,43.66455078,6.8125,159557.8594,0.576171875,0.100006104,0.0
102894021.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.9298893,53.0,8.44921875,0.0,74.0,0.0,0.0,0.0,0.0,1.0,919.25,0.9453125,1.0078125,14.5,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7421875,255.9375,9078.785156,8.59375,42.01660156,6.0,159791.0,0.533203125,0.100006104,0.0
102894467.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.47058824,88.9298893,60.0,8.427734375,0.0,75.0,0.0,0.0,0.0,0.0,1.0,933.25,0.9453125,1.0390625,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.078125,255.9375,9078.785156,0.78125,52.42919922,41.1875,160037.4844,0.607421875,0.100006104,0.0
102894921.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.9298893,87.0,17.75195313,46.64916992,74.0,1.669764706,0.615176471,0.527294118,0.703058824,0.0,1811.25,0.9765625,1.0390625,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.28125,255.9375,9078.785156,-0.78125,76.66015625,90.375,160604.5469,2.834960938,0.100006104,0.0
102895365.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.84313725,88.9298893,47.0,18.31640625,27.49023438,74.0,1.757647059,0.878823529,0.0,0.263647059,2.0,1442.5,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.8203125,255.9375,9078.785156,-0.78125,33.85009766,16.375,161578.8906,0.688476563,0.100006104,0.0
102895812.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.43137255,88.9298893,62.0,6.94140625,0.0,74.0,0.0,0.0,0.0,0.0,6.0,682.75,1.0,0.9765625,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4296875,255.9375,9078.785156,-0.78125,48.57177734,25.875,161792.6094,0.383789063,0.100006104,0.0
102896264.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.9298893,61.0,10.39257813,0.0,74.0,1.669764706,0.439411765,0.527294118,0.703058824,6.0,946.5,1.015625,0.96875,14.5,-7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8359375,255.9375,9078.785156,3.90625,47.15576172,6.5,162035.9063,0.666992188,0.100006104,0.0
102896725.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.39215686,88.9298893,55.0,8.970703125,0.0,75.0,1.142470588,0.527294118,0.527294118,0.263647059,5.0,791.5,1.015625,0.96875,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.015625,255.9375,9078.785156,3.90625,44.47021484,26.25,162331.0625,0.502929688,0.100006104,0.0
102897173.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.9298893,61.0,7.9296875,21.45996094,75.0,0.0,0.0,0.0,0.0,6.0,849.0,1.03125,1.0625,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.109375,255.9375,9078.789063,-0.78125,49.29199219,38.5625,162562.8281,0.650390625,0.100006104,0.0
102897624.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.94117647,88.9298893,52.0,10.24609375,23.11401367,75.0,0.0,0.0,0.0,0.0,7.0,971.5,1.015625,1.046875,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6328125,255.9375,9078.789063,-0.78125,37.6953125,16.9375,162875.6406,0.640625,0.100006104,0.0
102898070.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.47058824,88.9298893,42.0,6.115234375,0.0,75.0,0.0,0.0,0.0,0.0,8.0,942.5,0.9921875,0.96875,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,9078.789063,-1.5625,30.49316406,-2.25,163098.3281,0.359375,0.100006104,0.0
102898515.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.9298893,45.0,7.19140625,0.0,75.0,0.0,0.0,0.0,0.0,7.0,849.75,0.984375,0.96875,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,9078.792969,-1.5625,31.38427734,1.375,163264.1563,0.384765625,0.100006104,0.0
102898969.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,50.0,7.373046875,0.0,75.0,0.0,0.0,0.0,0.0,6.0,745.25,0.9765625,0.96875,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2578125,255.9375,9078.792969,-0.78125,40.80810547,9.625,163437.5313,0.40234375,0.100006104,0.0
102899414.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,81.56862745,88.9298893,56.0,7.78125,0.0,74.0,0.0,0.0,0.0,0.0,4.0,776.0,0.9765625,1.0078125,14.5,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0078125,255.9375,9078.792969,2.34375,44.73876953,10.8125,163636.3906,0.497070313,0.100006104,0.0
102899860.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.90196078,88.9298893,54.0,8.232421875,0.0,75.0,0.0,0.0,0.0,0.0,2.0,864.5,0.9765625,1.0078125,14.5,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4921875,255.9375,9078.792969,3.90625,42.95654297,8.25,163875.3594,0.552734375,0.100006104,0.0
102900314.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.90196078,88.9298893,65.0,7.97265625,7.464599609,75.0,0.0,0.0,0.0,0.0,2.0,867.75,0.9765625,1.0625,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7890625,255.9375,9078.792969,-0.78125,53.07617188,44.625,164131.75,0.723632813,0.100006104,0.0
102900759.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.90196078,88.9298893,63.0,14.08203125,32.58361816,75.0,1.669764706,0.615176471,0.527294118,0.703058824,2.0,1388.75,0.953125,1.0625,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.84375,255.9375,9078.792969,-0.78125,48.26660156,44.4375,164581.9531,1.24609375,0.100006104,0.0
