Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
104553769.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,86.0,46.015625,65.34423828,74.0,1.230352941,1.845529412,1.494,3.075882353,53.0,1801.5,1.0,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.7265625,255.9375,8042.691406,1.5625,75.75683594,96.9375,958111.25,2.830078125,0.0,0.0
104554215.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,55.0,24.35742188,39.59960938,74.0,0.703058824,1.406117647,0.966705882,2.636470588,55.0,1837.5,1.0,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.921875,255.9375,8042.695313,1.5625,41.9921875,50.5625,959174.0156,1.2265625,0.0,0.0
104554660.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,45.0,14.01367188,30.63659668,74.0,0.0,0.0,0.0,0.0,55.0,1862.5,0.9609375,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0078125,255.9375,8042.703125,1.5625,33.26416016,35.4375,959678.4531,0.983398438,0.0,0.0
104555106.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,40.0,11.92773438,25.15563965,74.0,0.0,0.0,0.0,0.0,56.0,1884.0,0.9609375,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.78125,255.9375,8042.710938,1.5625,29.61425781,29.4375,960091.7656,0.845703125,0.0,0.0
104555560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,41.0,12.50585938,31.10656738,74.0,0.0,0.0,0.0,0.0,56.0,1905.5,0.9609375,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.5859375,255.9375,8042.71875,1.5625,29.77294922,25.3125,960471.4219,0.95703125,0.0,0.0
104556005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,19.0,8.083984375,6.625366211,74.0,0.0,0.0,0.0,0.0,57.0,1825.75,0.9609375,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3515625,255.9375,8042.726563,1.5625,13.28125,-6.375,960793.6719,0.458007813,0.0,0.0
104556451.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,24.0,7.20703125,0.0,74.0,0.0,0.0,0.0,0.0,57.0,1901.0,1.0,0.9375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.625,255.9375,8042.726563,1.5625,13.13476563,-7.0625,960986.4219,0.4375,0.0,0.0
104556904.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,20.0,6.59375,0.0,74.0,0.0,0.0,0.0,0.0,56.0,1914.5,1.0,0.96875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4765625,255.9375,8042.734375,1.5625,18.83544922,9.5,961146.5781,0.551757813,0.0,0.0
104557350.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,39.0,12.43554688,30.00793457,74.0,0.0,0.0,0.0,0.0,56.0,1888.75,1.0,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.15625,255.9375,8042.742188,1.5625,31.54296875,33.4375,961451.9063,0.9375,0.0,0.0
104557811.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,46.0,13.33007813,30.59082031,74.0,0.0,0.0,0.0,0.0,57.0,1907.5,1.0,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5390625,255.9375,8042.75,1.5625,34.77783203,39.6875,961914.1094,1.057617188,0.0,0.0
104558265.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,47.0,13.65625,30.62133789,74.0,0.0,0.0,0.0,0.0,57.0,1934.25,0.984375,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.1171875,255.9375,8042.757813,1.5625,35.60791016,42.0,962407.7813,1.1328125,0.0,0.0
104558710.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,44.0,13.99414063,29.98046875,74.0,0.0,0.0,0.0,0.0,58.0,1943.75,1.0,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.15625,255.9375,8042.769531,1.5625,32.25097656,35.0625,962924.4688,1.045898438,0.0,0.0
104559156.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,35.0,11.23046875,24.24316406,74.0,0.0,0.0,0.0,0.0,58.0,1954.25,1.0,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6484375,255.9375,8042.777344,1.5625,24.86572266,20.5625,963339.2813,0.856445313,0.0,0.0
104559609.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,22.0,9.66015625,17.55981445,74.0,0.0,0.0,0.0,0.0,59.0,1964.75,1.0,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8359375,255.9375,8042.785156,1.5625,17.76123047,6.5,963664.2031,0.532226563,0.0,0.0
104560056.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,42.0,11.51367188,25.44555664,74.0,0.0,0.0,0.0,0.0,59.0,1966.0,1.0078125,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.375,255.9375,8042.792969,1.5625,33.49609375,39.4375,963928.7031,0.975585938,0.0,0.0
104560500.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,19.0,14.97460938,33.53881836,74.0,0.0,0.0,0.0,0.0,59.0,1951.5,1.03125,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3125,255.9375,8042.792969,1.5625,17.88330078,1.0625,964426.1719,0.647460938,0.0,0.0
104560947.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,14.0,7.005859375,0.0,74.0,0.0,0.0,0.0,0.0,59.0,1960.25,1.0,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4921875,255.9375,8042.800781,1.5625,14.56298828,-14.5625,964676.7813,0.483398438,0.0,0.0
104561447.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,19.0,8.28515625,0.0,74.0,0.0,0.0,0.0,0.0,59.0,1951.0,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.453125,255.9375,8042.808594,1.5625,12.01171875,-17.375,964868.5781,0.206054688,0.0,0.0
104561891.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,16.0,7.16796875,0.0,74.0,0.0,0.0,0.0,0.0,58.0,1923.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0859375,255.9375,8042.816406,1.5625,11.66992188,-21.125,964912.3125,0.0,0.0,0.0
104562345.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,16.0,7.080078125,0.0,74.0,0.0,0.0,0.0,0.0,57.0,1879.0,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.796875,255.9375,8042.824219,1.5625,11.04736328,-21.3125,964912.3125,0.0,0.0,0.0
104562791.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.82287823,16.0,6.353515625,0.0,74.0,0.0,0.0,0.0,0.0,55.0,1788.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1796875,255.9375,8042.832031,1.5625,13.09814453,-21.5625,964912.3125,0.0,0.0,0.0
104563236.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,14.0,6.09375,0.0,74.0,0.0,0.0,0.0,0.0,53.0,1748.75,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0390625,255.9375,8042.839844,1.5625,12.86621094,-21.625,964912.3125,0.0,0.0,0.0
104563682.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,20.0,5.91015625,0.0,74.0,0.0,0.0,0.0,0.0,52.0,1740.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5234375,255.9375,8042.847656,1.5625,11.02294922,-21.75,964912.3125,0.0,0.0,0.0
104564135.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,14.0,5.900390625,0.0,74.0,0.0,0.0,0.0,0.0,52.0,1712.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.859375,255.9375,8042.855469,1.5625,12.64648438,-21.8125,964912.3125,0.0,0.0,0.0
104564580.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,16.0,6.142578125,0.0,74.0,0.0,0.0,0.0,0.0,51.0,1714.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3359375,255.9375,8042.859375,1.5625,10.87646484,-21.875,964912.3125,0.0,0.0,0.0
104565026.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,19.0,6.138671875,0.0,74.0,0.0,0.0,0.0,0.0,51.0,1691.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5546875,255.9375,8042.867188,1.5625,12.71972656,-21.875,964912.3125,0.0,0.0,0.0
104565480.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,20.0,6.14453125,0.0,74.0,0.0,0.0,0.0,0.0,50.0,1672.75,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5859375,255.9375,8042.867188,1.5625,11.49902344,-21.9375,964912.3125,0.0,0.0,0.0
104565941.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,15.0,6.2890625,0.0,74.0,0.0,0.0,0.0,0.0,50.0,1633.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7109375,255.9375,8042.875,1.5625,13.37890625,-22.125,964912.3125,0.0,0.0,0.0
104566387.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,16.0,6.404296875,0.0,74.0,0.0,0.0,0.0,0.0,49.0,1615.0,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8046875,255.9375,8042.882813,1.5625,13.15917969,-22.1875,964912.3125,0.0,0.0,0.0
104566840.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,19.0,6.529296875,0.0,74.0,0.0,0.0,0.0,0.0,48.0,1588.0,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.765625,255.9375,8042.886719,1.5625,13.74511719,-22.25,964912.3125,0.0,0.0,0.0
104567286.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,23.0,6.419921875,0.0,74.0,0.0,0.0,0.0,0.0,48.0,1617.5,1.0,0.953125,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2421875,255.9375,8042.894531,1.5625,13.98925781,1.1875,964912.3125,0.388671875,0.0,0.0
104567731.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,33.0,9.5234375,21.30737305,74.0,0.0,0.0,0.0,0.0,48.0,1580.5,1.0,1.0,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1640625,255.9375,8042.902344,1.5625,23.29101563,18.5625,965136.8125,0.610351563,0.0,0.0
104568184.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,19.0,9.1875,3.546142578,74.0,0.0,0.0,0.0,0.0,48.0,1556.5,1.0,0.96875,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2421875,255.9375,8042.910156,1.5625,12.58544922,-8.25,965425.9063,0.413085938,0.0,0.0
104568631.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,21.0,6.98828125,0.0,74.0,0.0,0.0,0.0,0.0,48.0,1645.0,1.0,0.9375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.71875,255.9375,8042.914063,1.5625,16.05224609,-10.0625,965633.9531,0.515625,0.0,0.0
104569076.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,17.0,7.576171875,0.0,74.0,0.0,0.0,0.0,0.0,48.0,1605.5,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.625,255.9375,8042.921875,1.5625,14.08691406,-13.75,965829.4844,0.236328125,0.0,0.0
104569529.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,18.0,6.095703125,0.0,74.0,0.0,0.0,0.0,0.0,47.0,1554.0,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6640625,255.9375,8042.929688,1.5625,13.18359375,-22.5,965895.5,0.0,0.0,0.0
104569974.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,17.0,6.5234375,0.0,74.0,0.0,0.0,0.0,0.0,46.0,1481.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4453125,255.9375,8042.929688,1.5625,13.25683594,-22.625,965895.5,0.0,0.0,0.0
104570420.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,17.0,6.6328125,0.0,74.0,0.0,0.0,0.0,0.0,43.0,1412.0,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.375,255.9375,8042.933594,1.5625,14.27001953,-22.6875,965895.5,0.0,0.0,0.0
104570905.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,20.0,6.640625,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1361.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5859375,255.9375,8042.941406,1.5625,14.08691406,-22.6875,965895.5,0.0,0.0,0.0
104571350.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,17.0,6.359375,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1331.5,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.453125,255.9375,8042.945313,1.5625,15.53955078,-22.75,965895.5,0.0,0.0,0.0
104571796.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,16.0,6.236328125,0.0,74.0,0.0,0.0,0.0,0.0,39.0,1274.5,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1796875,255.9375,8042.953125,1.5625,13.81835938,-22.875,965895.5,0.0,0.0,0.0
104572242.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,21.0,6.166015625,0.0,74.0,0.0,0.0,0.0,0.0,38.0,1236.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4375,255.9375,8042.957031,1.5625,14.2578125,-22.875,965895.5,0.0,0.0,0.0
104572695.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,19.0,6.130859375,0.0,74.0,0.0,0.0,0.0,0.0,37.0,1182.75,1.0,0.9375,12.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.234375,255.9375,8042.960938,1.5625,15.38085938,-7.0,965895.5,0.250976563,0.0,0.0
104573141.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,30.0,6.375,0.0,74.0,0.0,0.0,0.0,0.0,35.0,1138.25,1.0,0.9375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8125,255.9375,8042.96875,0.78125,19.04296875,-1.5,966037.4844,0.349609375,0.0,0.0
104573586.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,24.0,6.603515625,0.0,74.0,0.0,0.0,0.0,0.0,33.0,1021.75,1.0,0.984375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.875,255.9375,8042.972656,0.0,19.49462891,-5.5625,966217.1094,0.389648438,0.0,0.0
104574039.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,23.0,6.58203125,0.0,74.0,0.0,0.0,0.0,0.0,30.0,982.75,1.0,0.984375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6953125,255.9375,8042.976563,0.0,20.71533203,-1.9375,966380.9531,0.366210938,0.0,0.0
104574485.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,28.0,5.7265625,0.0,74.0,0.0,0.0,0.0,0.0,29.0,964.0,1.0,0.9375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8125,255.9375,8042.976563,-0.78125,23.13232422,-1.375,966518.3906,0.2890625,0.0,0.0
104574932.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,33.0,6.19140625,0.0,74.0,0.0,0.0,0.0,0.0,27.0,878.75,1.0,0.984375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.296875,255.9375,8042.980469,-0.78125,22.98583984,2.75,966662.5156,0.34375,0.0,0.0
104575386.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.82287823,35.0,5.615234375,0.0,74.0,0.0,0.0,0.0,0.0,25.0,781.5,1.0,0.984375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.375,255.9375,8042.984375,-0.78125,25.9765625,5.0,966815.4688,0.334960938,0.0,0.0
104575956.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,42.0,6.697265625,0.0,74.0,0.0,0.0,0.0,0.0,24.0,801.25,1.0,0.984375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9921875,255.9375,8042.988281,1.5625,29.82177734,10.5,967026.625,0.395507813,0.0,0.0
104576408.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,42.0,6.529296875,0.0,74.0,0.0,0.0,0.0,0.0,24.0,780.25,1.0,0.984375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9453125,255.9375,8042.988281,2.34375,30.41992188,12.125,967210.0313,0.393554688,0.0,0.0
104576854.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,44.0,6.599609375,0.0,74.0,0.0,0.0,0.0,0.0,24.0,774.25,1.0,0.984375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.046875,255.9375,8042.992188,3.90625,31.15234375,14.4375,967397.9219,0.422851563,0.0,0.0
104577301.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,45.0,7.142578125,0.0,74.0,0.0,0.0,0.0,0.0,24.0,786.25,1.0,0.984375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5078125,255.9375,8042.996094,5.46875,33.14208984,16.3125,967595.0781,0.418945313,0.0,0.0
104577753.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,42.0,6.951171875,0.0,74.0,0.0,0.0,0.0,0.0,24.0,780.0,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1875,255.9375,8043.0,7.03125,30.88378906,18.5625,967793.75,0.426757813,0.0,0.0
104578198.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,42.0,7.259765625,0.0,74.0,0.0,0.0,0.0,0.0,24.0,785.25,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.75,255.9375,8043.003906,3.90625,34.85107422,31.625,967959.625,0.422851563,0.0,0.0
104578644.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,81.0,8.85546875,39.49584961,74.0,0.0,0.0,0.0,0.0,24.0,789.75,1.0,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0234375,255.9375,8043.007813,3.125,64.36767578,69.125,968189.1406,0.9453125,0.0,0.0
