Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
156148614.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.45387454,18.0,8.611328125,0.0,78.0,0.0,0.0,0.0,0.0,66.0,2183.5,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,255.9375,7874.933594,4.6875,11.38916016,-21.75,419783.9219,0.12109375,0.0,0.0
156149067.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.45387454,18.0,8.482421875,0.0,78.0,0.0,0.0,0.0,0.0,65.0,2134.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,7874.941406,4.6875,13.98925781,-21.5625,419797.125,0.0,0.0,0.0
156149512.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.45387454,22.0,7.685546875,0.0,78.0,0.0,0.0,0.0,0.0,63.0,2071.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9140625,255.9375,7874.949219,4.6875,13.75732422,-21.5,419797.125,0.0,0.0,0.0
156149961.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,20.0,7.59765625,0.0,78.0,0.0,0.0,0.0,0.0,61.0,2019.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3125,255.9375,7874.957031,4.6875,13.20800781,-21.5625,419797.125,0.0,0.0,0.0
156150412.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,18.0,7.505859375,0.0,78.0,0.0,0.0,0.0,0.0,60.0,1985.25,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4765625,255.9375,7874.964844,4.6875,13.20800781,-21.5625,419797.125,0.0,0.0,0.0
156150857.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,15.0,7.30859375,0.0,78.0,0.0,0.0,0.0,0.0,59.0,1965.25,1.0,0.9375,13.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7421875,255.9375,7874.976563,4.6875,15.53955078,0.625,419797.125,0.14453125,0.0,0.0
156151334.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,75.0,13.43554688,36.8927002,78.0,0.0,0.0,0.0,0.0,59.0,2036.0,1.0,1.046875,13.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.34375,255.9375,7874.976563,4.6875,53.86962891,73.6875,420103.2344,1.453125,0.0,0.0
156151788.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,86.0,41.77734375,54.17480469,78.0,3.866823529,1.581882353,1.757647059,3.603176471,59.0,1981.5,1.0,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.203125,255.9375,7874.984375,4.6875,75.79345703,100.1875,421324.7813,3.286132813,0.0,0.0
156152233.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,24.0,20.8828125,30.98449707,78.0,3.866823529,1.581882353,1.757647059,3.075882353,60.0,2003.0,1.0,1.0546875,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8515625,255.9375,7874.992188,4.6875,18.20068359,5.625,422428.7188,0.565429688,0.0,0.0
156152679.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,25.0,7.470703125,1.867675781,78.0,0.0,0.0,0.0,0.0,60.0,2046.5,1.0,1.0,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4296875,255.9375,7875.0,4.6875,21.32568359,14.5,422650.5938,0.536132813,0.0,0.0
156153133.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,70.0,13.24414063,38.78479004,78.0,0.0,0.0,0.0,0.0,59.0,1987.75,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.921875,255.9375,7875.007813,4.6875,52.70996094,79.25,422960.9531,1.306640625,0.0,0.0
156153578.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,86.0,43.7421875,55.66101074,78.0,3.866823529,1.581882353,4.657764706,1.406117647,60.0,2026.0,1.0078125,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.6640625,255.9375,7875.015625,4.6875,75.57373047,101.5625,424121.375,3.073242188,0.0,0.0
156154024.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,86.0,48.83984375,60.83679199,78.0,3.339529412,1.054588235,3.691058824,0.878823529,61.0,2078.5,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.53125,255.9375,7875.023438,4.6875,76.42822266,102.875,425422.6563,2.724609375,0.0,0.0
156154477.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,87.0,62.5,63.3972168,78.0,2.812235294,0.615176471,3.163764706,0.351529412,62.0,2092.0,1.0,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.8671875,255.9375,7875.03125,4.6875,76.91650391,104.75,426632.4844,2.643554688,0.0,0.0
156154924.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,87.0,101.7851563,63.6505127,78.0,2.372823529,0.087882353,2.724352941,0.0,63.0,2119.25,1.0,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.296875,255.9375,7875.042969,4.6875,75.9765625,104.4375,427809.9844,2.705078125,0.0,0.0
156155368.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,68.0,99.953125,58.49609375,78.0,1.845529412,0.0,2.197058824,0.0,64.0,2143.5,1.0,1.015625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.9453125,255.9375,7875.050781,4.6875,50.50048828,65.25,429016.5313,2.604492188,0.0,0.0
156155821.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,51.0,16.85351563,37.4206543,78.0,3.866823529,1.581882353,2.197058824,1.054588235,65.0,2165.5,1.0,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.125,255.9375,7875.050781,4.6875,39.85595703,49.4375,429824.375,1.288085938,0.0,0.0
156156282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,30.0,14.55078125,30.2734375,78.0,0.0,0.0,0.0,0.0,65.0,2166.25,0.953125,1.0390625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.890625,255.9375,7875.058594,4.6875,21.39892578,14.25,430336.9531,0.709960938,0.0,0.0
156156728.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,24.0,10.52734375,18.45703125,77.0,0.0,0.0,0.0,0.0,65.0,2153.25,0.921875,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2734375,255.9375,7875.070313,4.6875,12.85400391,-0.1875,430613.4844,0.522460938,0.0,0.0
156157176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,21.0,8.623046875,9.548950195,77.0,0.0,0.0,0.0,0.0,65.0,2107.5,1.0,1.015625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.734375,255.9375,7875.078125,4.6875,13.83056641,-4.25,430857.9063,0.509765625,0.0,0.0
156157627.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,19.0,7.548828125,0.0,78.0,0.0,0.0,0.0,0.0,64.0,2115.0,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.40625,255.9375,7875.085938,4.6875,15.06347656,-11.3125,431086.2969,0.493164063,0.0,0.0
156158073.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,20.0,9.025390625,0.0,77.0,0.0,0.0,0.0,0.0,63.0,2082.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,7875.09375,4.6875,14.44091797,-17.375,431283.8906,0.265625,0.0,0.0
156158518.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,16.0,7.62890625,0.0,77.0,0.0,0.0,0.0,0.0,62.0,2072.25,1.0,0.9375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3671875,255.9375,7875.105469,4.6875,12.19482422,-6.1875,431344.5625,0.0,0.0,0.0
156158971.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,84.0,11.73828125,40.24047852,77.0,0.0,0.0,0.0,0.0,62.0,2108.25,1.0,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.25,255.9375,7875.113281,4.6875,62.60986328,88.5,431586.625,1.57421875,0.0,0.0
156159417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,86.0,45.75195313,60.59875488,78.0,3.339529412,1.581882353,2.197058824,1.406117647,62.0,2092.0,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.9765625,255.9375,7875.121094,4.6875,76.51367188,102.1875,432890.3906,3.172851563,0.0,0.0
156159864.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,51.0,49.0234375,50.90942383,77.0,3.339529412,1.054588235,2.197058824,0.878823529,64.0,2141.25,1.0,1.03125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.296875,255.9375,7875.128906,4.6875,36.03515625,37.875,434254.0,1.584960938,0.0,0.0
156160317.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.45387454,23.0,8.7265625,12.67089844,78.0,0.0,0.0,0.0,0.0,64.0,2136.0,1.0,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.65625,255.9375,7875.128906,4.6875,15.51513672,1.0,434683.8438,0.515625,0.0,0.0
156160762.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,20.0,7.666015625,0.0,77.0,0.0,0.0,0.0,0.0,64.0,2115.25,0.9765625,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1640625,255.9375,7875.136719,4.6875,14.12353516,-8.625,434901.9688,0.46484375,0.0,0.0
156161238.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,17.0,8.009765625,0.0,77.0,0.0,0.0,0.0,0.0,63.0,2094.0,0.9453125,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,7875.148438,4.6875,14.61181641,-13.4375,435130.375,0.401367188,0.0,0.0
156161692.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,18.0,7.763671875,0.0,77.0,0.0,0.0,0.0,0.0,63.0,2084.5,1.0,0.953125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,7875.15625,4.6875,16.74804688,4.75,435252.6875,0.52734375,0.0,0.0
156162138.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.45387454,48.0,13.45117188,35.95275879,77.0,0.0,0.0,0.0,0.0,62.0,2058.0,1.0,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5859375,255.9375,7875.164063,4.6875,38.09814453,55.5625,435560.5156,1.251953125,0.0,0.0
156162583.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,86.0,19.58789063,46.41723633,77.0,0.0,0.0,0.0,0.790941176,62.0,2092.25,1.0,1.0390625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.6484375,255.9375,7875.171875,4.6875,65.27099609,90.0625,436365.6094,3.018554688,0.0,0.0
156163036.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,86.0,46.68164063,58.74633789,77.0,3.778941176,1.581882353,2.636470588,4.394117647,63.0,2138.75,1.0,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.1953125,255.9375,7875.183594,4.6875,76.81884766,100.75,437794.7813,3.0390625,0.0,0.0
156163482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,86.0,51.72851563,52.84118652,77.0,3.339529412,1.054588235,2.197058824,3.339529412,64.0,2182.5,1.0,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.625,255.9375,7875.191406,4.6875,76.62353516,103.0625,439055.2813,2.76953125,0.0,0.0
156163929.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,73.0,56.86328125,49.57885742,77.0,2.812235294,0.615176471,1.669764706,2.900117647,65.0,2211.5,1.0,1.015625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.2421875,255.9375,7875.199219,4.6875,69.77539063,73.125,440323.875,2.750976563,0.0,0.0
156164373.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,27.0,13.0703125,27.67944336,77.0,0.0,0.0,0.0,0.0,66.0,2187.75,1.0,1.0390625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1875,255.9375,7875.207031,4.6875,16.55273438,3.75,441073.2969,0.544921875,0.0,0.0
156164827.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,35.0,8.482421875,12.15515137,77.0,0.0,0.0,0.0,0.0,66.0,2193.25,0.96875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8828125,255.9375,7875.207031,4.6875,27.51464844,28.9375,441315.5625,0.771484375,0.0,0.0
156165272.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,47.0,14.92773438,39.34936523,77.0,0.0,0.0,0.0,0.0,66.0,2197.75,0.9375,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.9921875,255.9375,7875.21875,4.6875,42.21191406,53.3125,441741.7344,1.322265625,0.0,0.0
156165735.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,53.0,17.18945313,40.78369141,77.0,0.0,0.0,0.0,0.703058824,66.0,2202.75,0.9296875,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.03125,255.9375,7875.226563,4.6875,40.66162109,48.875,442423.5469,1.70703125,0.0,0.0
156166187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,29.0,9.77734375,19.47631836,77.0,0.0,0.0,0.0,0.0,66.0,2206.25,0.9765625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.984375,255.9375,7875.234375,4.6875,20.36132813,12.0,442955.3281,0.654296875,0.0,0.0
156166632.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,26.0,11.10351563,22.72033691,77.0,0.0,0.0,0.0,0.0,66.0,2194.25,0.9765625,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1875,255.9375,7875.246094,4.6875,21.39892578,13.5,443261.7188,0.732421875,0.0,0.0
156167078.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,33.0,11.53515625,22.95837402,77.0,0.0,0.0,0.0,0.0,66.0,2196.75,1.0078125,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.8125,255.9375,7875.253906,4.6875,32.62939453,35.9375,443608.1563,0.954101563,0.0,0.0
156167532.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,86.0,29.31640625,57.64160156,77.0,3.778941176,0.0,2.636470588,2.372823529,66.0,2200.5,1.0546875,1.03125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.53125,255.9375,7875.261719,4.6875,76.28173828,101.9375,444515.4688,3.666015625,0.0,0.0
156167977.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,86.0,48.75976563,63.63525391,77.0,3.778941176,1.494,3.339529412,2.372823529,67.0,2254.0,1.0,1.015625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.2421875,255.9375,7875.273438,4.6875,76.953125,103.375,446030.8281,3.125976563,0.0,0.0
156168424.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,87.0,61.54101563,67.82226563,77.0,3.251647059,1.054588235,2.900117647,1.845529412,68.0,2291.75,1.0,1.015625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.9296875,255.9375,7875.28125,4.6875,77.25830078,104.875,447458.625,3.020507813,0.0,0.0
156168876.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,87.0,100.625,72.32971191,77.0,2.812235294,0.527294118,2.372823529,1.318235294,69.0,2324.5,1.0,1.015625,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.796875,255.9375,7875.292969,4.6875,78.40576172,104.6875,448755.9219,3.029296875,0.0,0.0
156169322.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,87.0,99.89453125,75.48217773,77.0,2.284941176,0.0,1.845529412,0.790941176,70.0,2376.25,1.0,1.015625,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.03125,255.9375,7875.292969,4.6875,78.74755859,106.25,450130.8594,3.046875,0.0,0.0
156169767.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,87.0,99.89453125,77.46582031,77.0,1.757647059,0.0,1.406117647,0.351529412,70.0,2380.75,1.0,1.015625,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.15625,255.9375,7875.300781,4.6875,79.1015625,107.0625,451510.3906,3.091796875,0.0,0.0
156170221.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,87.0,99.87695313,77.46582031,77.0,1.757647059,0.0,1.406117647,0.351529412,71.0,2414.75,1.0,1.015625,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.640625,255.9375,7875.3125,4.6875,78.21044922,107.9375,452931.8125,3.11328125,0.0,0.0
156170697.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,85.0,100.0019531,71.89025879,77.0,1.318235294,0.0,0.878823529,0.0,72.0,2407.0,1.0,1.015625,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.1796875,255.9375,7875.320313,4.6875,79.06494141,109.0625,454361.0469,3.244140625,0.0,0.0
156171144.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,57.0,100.0488281,53.91235352,77.0,2.284941176,0.0,0.351529412,1.054588235,73.0,2459.5,1.0,1.015625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.9296875,255.9375,7875.332031,4.6875,44.62890625,57.75,455925.9375,2.067382813,0.0,0.0
156171597.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,87.45387454,30.0,16.69921875,33.32214355,77.0,2.284941176,0.0,0.0,0.0,74.0,2467.25,0.984375,1.0546875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.84375,255.9375,7875.339844,4.6875,22.75390625,19.875,456677.2188,0.811523438,0.0,0.0
156172044.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.45387454,25.0,12.83398438,25.92773438,77.0,0.0,0.0,0.0,0.0,74.0,2467.75,0.9453125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6875,255.9375,7875.351563,4.6875,18.32275391,7.5625,457022.2188,0.724609375,0.0,0.0
156172488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,19.0,8.3203125,0.0,77.0,0.0,0.0,0.0,0.0,74.0,2488.75,0.90625,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1953125,255.9375,7875.363281,4.6875,13.74511719,-8.6875,457289.875,0.498046875,0.0,0.0
156172941.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.45387454,20.0,8.76953125,0.0,77.0,0.0,0.0,0.0,0.0,73.0,2414.25,0.8671875,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1640625,255.9375,7875.371094,4.6875,14.37988281,-12.8125,457507.375,0.454101563,0.0,0.0
