Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
165210359.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,22.0,7.03125,0.0,87.0,0.0,0.0,0.0,0.0,14.0,1686.75,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,8514.910156,1.5625,14.29443359,-7.625,559651.7188,0.512695313,0.0,0.0
165210836.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,21.0,6.5078125,0.0,86.0,0.0,0.0,0.0,0.0,13.0,1589.5,0.96875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,8514.910156,0.78125,15.75927734,-8.125,559888.5625,0.479492188,0.0,0.0
165211289.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,20.0,6.224609375,0.0,87.0,0.0,0.0,0.0,0.0,12.0,1489.75,0.9375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,8514.914063,-0.78125,16.28417969,-8.625,560102.125,0.44921875,0.0,0.0
165211736.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,24.0,6.154296875,0.0,86.0,0.0,0.0,0.0,0.0,11.0,1380.5,0.9140625,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8514.914063,-1.5625,17.01660156,-7.125,560282.7969,0.395507813,0.0,0.0
165212180.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,28.0,7.0546875,7.870483398,87.0,0.0,0.0,0.0,0.0,11.0,1399.0,0.890625,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,8514.914063,2.34375,20.20263672,10.5625,560449.0938,0.360351563,0.0,0.0
165212634.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,21.0,6.75,10.94665527,86.0,0.0,0.0,0.0,0.0,11.0,1286.0,0.8671875,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7734375,255.9375,8514.917969,2.34375,16.83349609,2.9375,560600.6875,0.307617188,0.0,0.0
165213079.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,25.0,7.435546875,10.94665527,86.0,0.0,0.0,0.0,0.0,10.0,1351.5,1.0,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,8514.917969,2.34375,18.02978516,4.0625,560779.3906,0.408203125,0.0,0.0
165213525.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,24.0,3.857421875,0.0,86.0,0.0,0.0,0.0,0.0,11.0,1293.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8514.917969,2.34375,19.01855469,-0.625,560927.4844,0.337890625,0.0,0.0
165213970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,24.0,6.087890625,0.0,87.0,0.0,0.0,0.0,0.0,10.0,1174.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,8514.921875,2.34375,19.58007813,-1.75,561102.6563,0.328125,0.0,0.0
165214424.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,19.0,5.763671875,0.0,87.0,0.0,0.0,0.0,0.0,9.0,1149.75,0.9921875,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.453125,255.9375,8514.921875,2.34375,14.40429688,-2.8125,561244.2188,0.314453125,0.0,0.0
165214870.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,28.0,6.521484375,0.0,87.0,0.0,0.0,0.0,0.0,9.0,1135.75,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,8514.921875,1.5625,20.08056641,-3.625,561387.5313,0.322265625,0.0,0.0
165215327.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,22.0,5.296875,0.0,86.0,0.0,0.0,0.0,0.0,9.0,1052.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0234375,255.9375,8514.925781,0.78125,12.56103516,-4.375,561528.9844,0.266601563,0.0,0.0
165215768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,28.0,6.255859375,0.0,87.0,0.0,0.0,0.0,0.0,8.0,1029.0,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,8514.925781,0.78125,19.58007813,-4.5,561661.8438,0.2890625,0.0,0.0
165216214.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,28.0,4.140625,0.0,86.0,0.0,0.0,0.0,0.0,8.0,1005.25,1.0,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,8514.925781,0.0,19.61669922,-7.25,561782.3594,0.26953125,0.0,0.0
165216660.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,27.0,4.6171875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,920.5,0.984375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9140625,255.9375,8514.925781,0.0,18.20068359,-2.6875,561897.2344,0.239257813,0.0,0.0
165217113.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,29.0,4.482421875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,878.25,0.9765625,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9609375,255.9375,8514.925781,0.0,19.55566406,-0.625,562006.6094,0.236328125,0.0,0.0
165217560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,29.0,4.36328125,0.0,87.0,0.0,0.0,0.0,0.0,7.0,855.25,0.96875,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8671875,255.9375,8514.929688,0.0,19.60449219,-0.0625,562111.5625,0.2265625,0.0,0.0
165218004.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,31.0,4.400390625,0.0,86.0,0.0,0.0,0.0,0.0,6.0,819.5,0.9609375,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7890625,255.9375,8514.929688,0.0,20.86181641,2.5625,562207.5781,0.216796875,0.0,0.0
165218457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,32.0,4.91015625,0.0,87.0,0.0,0.0,0.0,0.0,6.0,849.0,0.953125,0.9765625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,8514.929688,0.0,21.36230469,0.375,562321.0156,0.255859375,0.0,0.0
165218903.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,36.0,4.177734375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,805.0,0.9453125,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8514.929688,0.0,24.91455078,5.5625,562430.0469,0.255859375,0.0,0.0
165219350.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,39.0,4.94921875,0.0,87.0,0.0,0.0,0.0,0.0,6.0,742.5,0.9375,0.9765625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,8514.933594,0.0,27.06298828,9.5,562547.0625,0.268554688,0.0,0.0
165219794.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,40.0,6.017578125,0.0,86.0,0.0,0.0,0.0,0.0,5.0,819.0,0.921875,0.9765625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,8514.933594,0.78125,28.25927734,2.0,562682.4219,0.284179688,0.0,0.0
165220279.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,35.0,5.349609375,0.0,87.0,0.0,0.0,0.0,0.0,4.0,913.0,0.90625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,8514.933594,0.78125,24.07226563,0.25,562814.7813,0.328125,0.0,0.0
165220724.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,31.0,4.607421875,0.0,87.0,0.0,0.0,0.0,0.0,2.0,889.5,0.90625,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.21875,255.9375,8514.933594,0.78125,20.52001953,-4.6875,562966.4219,0.263671875,0.0,0.0
165221172.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,35.0,4.55859375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,864.75,0.90625,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,8514.933594,0.78125,23.97460938,3.375,563078.75,0.270507813,0.0,0.0
165221624.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,37.0,5.748046875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,859.0,0.8984375,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8514.933594,0.78125,25.34179688,1.4375,563207.0625,0.294921875,0.0,0.0
165222069.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,36.0,5.56640625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,883.0,0.8984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8514.933594,0.78125,25.28076172,1.6875,563341.5625,0.315429688,0.0,0.0
165222515.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,41.0,6.419921875,6.649780273,87.0,0.0,0.0,0.0,0.0,0.0,919.0,0.8984375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,8514.933594,0.78125,30.87158203,11.5625,563479.9375,0.3515625,0.0,0.0
165222968.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,45.0,8.208984375,16.68395996,85.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.921875,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,8514.933594,0.78125,35.49804688,20.75,563671.0156,0.546875,0.0,0.0
165223414.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,47.0,9.376953125,18.80493164,86.0,0.0,0.0,0.0,0.0,0.0,1083.75,0.9296875,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9375,255.9375,8514.933594,0.78125,36.66992188,22.625,563935.3281,0.600585938,0.0,0.0
165223859.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,52.0,9.625,21.46606445,86.0,0.0,0.0,0.0,0.0,0.0,919.75,0.9296875,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.734375,255.9375,8514.933594,0.78125,41.46728516,29.3125,564204.8438,0.58203125,0.0,0.0
165224314.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,53.0,9.337890625,23.5748291,86.0,0.0,0.0,0.0,0.0,2.0,833.75,0.9296875,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0234375,255.9375,8514.933594,0.78125,40.11230469,41.25,564474.4844,0.586914063,0.0,0.0
165224758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,27.0,1.22265625,0.0,87.0,0.0,0.0,0.0,0.0,3.0,1092.25,0.9296875,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0234375,255.9375,8514.933594,2.34375,21.92382813,3.375,564656.5625,0.279296875,0.0,0.0
165225220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,32.0,5.62890625,0.0,87.0,0.0,0.0,0.0,0.0,2.0,992.5,0.9296875,0.9921875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8514.933594,2.34375,23.52294922,15.6875,564790.0625,0.30078125,0.0,0.0
165225674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,49.0,9.86328125,27.66113281,87.0,0.0,0.0,0.0,0.0,2.0,938.0,0.9296875,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0859375,255.9375,8514.933594,2.34375,38.76953125,41.375,564957.2969,0.495117188,0.0,0.0
165226119.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,55.0,9.228515625,28.99475098,87.0,0.0,0.0,0.0,0.0,4.0,926.5,0.9375,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.921875,255.9375,8514.933594,2.34375,43.42041016,49.0,565212.9688,0.642578125,0.0,0.0
165226565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,46.0,8.873046875,24.01733398,87.0,0.0,0.0,0.0,0.0,6.0,994.5,0.9609375,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375,255.9375,8514.9375,2.34375,35.98632813,35.4375,565501.2969,0.565429688,0.0,0.0
165227018.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,21.0,4.630859375,3.173828125,87.0,0.0,0.0,0.0,0.0,7.0,1004.5,0.9609375,1.015625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15625,255.9375,8514.9375,2.34375,10.88867188,-14.5625,565709.7188,0.274414063,0.0,0.0
165227463.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,33.0,5.041015625,0.0,87.0,0.0,0.0,0.0,0.0,7.0,900.0,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,8514.9375,2.34375,17.52929688,1.6875,565818.0781,0.219726563,0.0,0.0
165227909.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,33.0,5.15625,0.0,87.0,0.0,0.0,0.0,0.0,7.0,906.25,1.0,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,8514.9375,2.34375,23.03466797,0.0,565930.2344,0.2734375,0.0,0.0
165228356.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,33.0,4.8515625,0.0,87.0,0.0,0.0,0.0,0.0,6.0,874.25,1.0,0.9609375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,8514.941406,2.34375,22.55859375,1.1875,566056.2031,0.26171875,0.0,0.0
165228808.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,33.0,4.818359375,0.0,87.0,0.0,0.0,0.0,0.0,5.0,932.0,1.0078125,0.9921875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,8514.941406,2.34375,21.72851563,-0.8125,566181.0469,0.30859375,0.0,0.0
165229254.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,32.0,4.65234375,0.0,87.0,0.0,0.0,0.0,0.0,4.0,936.75,1.0234375,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8514.941406,1.5625,21.64306641,-1.625,566321.3438,0.303710938,0.0,0.0
165229699.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,41.0,6.9140625,18.46618652,87.0,0.0,0.0,0.0,0.0,4.0,939.0,1.0234375,0.984375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1640625,255.9375,8514.941406,2.34375,32.32421875,30.375,566479.25,0.395507813,0.0,0.0
165230184.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,48.0,8.486328125,26.3458252,87.0,0.0,0.0,0.0,0.0,5.0,982.0,1.015625,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2890625,255.9375,8514.941406,2.34375,37.46337891,41.25,566694.875,0.561523438,0.0,0.0
165230629.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,50.0,9.490234375,26.3671875,87.0,0.0,0.0,0.0,0.0,6.0,990.75,0.9921875,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.84375,255.9375,8514.941406,2.34375,40.234375,44.375,566981.625,0.625,0.0,0.0
165231075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,57.0,8.681640625,30.50842285,87.0,0.0,0.0,0.0,0.0,8.0,1081.75,0.96875,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6875,255.9375,8514.945313,2.34375,46.94824219,55.375,567241.0781,0.749023438,0.0,0.0
165231528.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,66.0,12.78320313,37.88757324,87.0,0.0,0.0,0.0,0.0,10.0,1361.75,0.953125,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4140625,255.9375,8514.945313,2.34375,53.93066406,68.4375,567673.875,1.280273438,0.0,0.0
165231975.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,69.0,16.90039063,38.07067871,87.0,2.284941176,2.284941176,3.427411765,2.109176471,12.0,1700.5,0.953125,1.0625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.84375,255.9375,8514.945313,2.34375,57.11669922,71.875,568350.4375,1.72265625,0.0,0.0
165232419.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,60.0,16.9921875,38.07067871,87.0,1.845529412,1.757647059,2.900117647,1.581882353,15.0,2042.75,0.9375,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.890625,255.9375,8514.949219,2.34375,47.70507813,63.25,569056.0781,1.458007813,0.0,0.0
165232873.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,47.0,16.12695313,34.18884277,87.0,1.318235294,1.230352941,2.372823529,1.054588235,17.0,2258.25,0.9453125,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.21875,255.9375,8514.949219,2.34375,35.92529297,41.5,569687.1406,1.25,0.0,0.0
165233319.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,39.0,14.375,31.25,87.0,0.0,0.0,0.0,0.0,19.0,2419.0,0.9921875,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8828125,255.9375,8514.953125,2.34375,30.34667969,30.1875,570232.6719,1.221679688,0.0,0.0
165233764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,23.0,13.09375,26.48010254,87.0,0.0,0.0,0.0,0.0,20.0,2493.75,1.0234375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.890625,255.9375,8514.957031,2.34375,18.11523438,4.9375,570715.125,0.740234375,0.0,0.0
165234217.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,24.0,9.52734375,19.19555664,88.0,0.0,0.0,0.0,0.0,20.0,2505.5,1.0234375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5703125,255.9375,8514.960938,2.34375,17.13867188,4.75,571027.125,0.651367188,0.0,0.0
165234680.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,21.0,9.423828125,17.70019531,88.0,0.0,0.0,0.0,0.0,20.0,2514.0,0.9765625,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6796875,255.9375,8514.960938,2.34375,15.31982422,0.8125,571316.5313,0.66015625,0.0,0.0
165235124.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,15.0,7.880859375,3.198242188,87.0,0.0,0.0,0.0,0.0,20.0,2316.0,0.96875,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5078125,255.9375,8514.960938,2.34375,12.02392578,-12.5625,571603.6875,0.510742188,0.0,0.0
