Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
139308832.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,25.0,7.4453125,7.080078125,85.0,0.0,0.0,0.0,0.0,12.0,1456.25,0.9609375,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,9798.753906,1.5625,17.30957031,5.0625,2596230.016,0.364257813,3.05176e-05,0.0
139309278.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,23.0,6.8203125,4.486083984,85.0,0.0,0.0,0.0,0.0,12.0,1501.25,0.9453125,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,9798.753906,1.5625,16.39404297,3.0625,2596412.281,0.399414063,3.05176e-05,0.0
139309732.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,25.0,6.80078125,3.451538086,85.0,0.0,0.0,0.0,0.0,12.0,1473.75,0.9296875,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,9798.753906,1.5625,17.35839844,5.3125,2596577.859,0.350585938,3.05176e-05,0.0
139310208.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,25.0,6.767578125,3.451538086,85.0,0.0,0.0,0.0,0.0,11.0,1422.0,0.9140625,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,9798.753906,1.5625,17.54150391,5.125,2596744.422,0.3671875,3.05176e-05,0.0
139310653.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,27.0,7.62890625,9.289550781,85.0,0.0,0.0,0.0,0.0,11.0,1440.75,0.890625,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,9798.757813,1.5625,19.40917969,9.5,2596912.688,0.34375,3.05176e-05,0.0
139311107.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,30.0,8.208984375,12.90588379,85.0,0.0,0.0,0.0,0.0,11.0,1448.25,0.859375,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4296875,255.9375,9798.757813,1.5625,21.92382813,14.375,2597068.422,0.391601563,3.05176e-05,0.0
139311554.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,8.552734375,15.28930664,85.0,0.0,0.0,0.0,0.0,11.0,1467.25,0.859375,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1953125,255.9375,9798.761719,1.5625,24.71923828,19.75,2597256.859,0.46875,3.05176e-05,0.0
139311998.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,35.0,9.5078125,18.71337891,85.0,0.0,0.0,0.0,0.0,12.0,1508.5,0.859375,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.625,255.9375,9798.761719,1.5625,25.37841797,21.375,2597477.016,0.521484375,3.05176e-05,0.0
139312451.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,34.0,9.52734375,19.3939209,85.0,0.0,0.0,0.0,0.0,12.0,1574.75,0.859375,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8828125,255.9375,9798.765625,1.5625,25.13427734,20.25,2597716.344,0.552734375,3.05176e-05,0.0
139312898.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,34.0,9.8828125,19.85473633,85.0,0.0,0.0,0.0,0.0,13.0,1655.25,0.875,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.09375,255.9375,9798.765625,1.5625,24.59716797,18.875,2597959.141,0.586914063,3.05176e-05,0.0
139313344.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,27.0,8.49609375,13.0859375,86.0,0.0,0.0,0.0,0.0,13.0,1669.75,0.8984375,0.984375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5703125,255.9375,9798.765625,1.5625,19.07958984,9.375,2598206.422,0.462890625,3.05176e-05,0.0
139313796.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,26.0,8.35546875,12.72277832,85.0,0.0,0.0,0.0,0.0,13.0,1661.0,0.921875,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2578125,255.9375,9798.769531,1.5625,18.18847656,7.75,2598413.5,0.456054688,3.05176e-05,0.0
139314242.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,28.0,8.759765625,15.8996582,85.0,0.0,0.0,0.0,0.0,13.0,1651.0,0.9453125,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7109375,255.9375,9798.769531,1.5625,20.41015625,12.0625,2598615.078,0.4921875,3.05176e-05,0.0
139314687.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,30.0,9.361328125,16.56799316,85.0,0.0,0.0,0.0,0.0,13.0,1675.25,0.96875,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1484375,255.9375,9798.769531,1.5625,21.15478516,13.5625,2598850.969,0.55078125,3.05176e-05,0.0
139315140.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,31.0,9.52734375,18.7713623,85.0,0.0,0.0,0.0,0.0,13.0,1720.0,0.9921875,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6796875,255.9375,9798.773438,1.5625,22.53417969,15.375,2599106.016,0.615234375,3.05176e-05,0.0
139315586.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,32.0,9.984375,19.76928711,85.0,0.0,0.0,0.0,0.0,14.0,1747.0,1.015625,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0703125,255.9375,9798.773438,1.5625,23.29101563,16.4375,2599394.109,0.674804688,3.05176e-05,0.0
139316032.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,28.0,9.947265625,18.10302734,86.0,0.0,0.0,0.0,0.0,14.0,1796.5,1.0234375,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1640625,255.9375,9798.777344,1.5625,19.28710938,9.4375,2599689.891,0.612304688,3.05176e-05,0.0
139316478.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,26.0,8.693359375,14.76745605,86.0,0.0,0.0,0.0,0.0,15.0,1824.25,1.078125,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6484375,255.9375,9798.777344,1.5625,17.30957031,5.8125,2599941.156,0.524414063,3.05176e-05,0.0
139316931.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,21.0,7.36328125,0.0,86.0,0.0,0.0,0.0,0.0,15.0,1706.5,1.078125,0.9609375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,9798.78125,1.5625,14.37988281,-5.6875,2600185.75,0.53125,3.05176e-05,0.0
139317377.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,23.0,6.98828125,0.0,86.0,0.0,0.0,0.0,0.0,14.0,1699.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,9798.78125,1.5625,15.73486328,-7.375,2600392.266,0.524414063,3.05176e-05,0.0
139317822.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,22.0,7.560546875,0.0,86.0,0.0,0.0,0.0,0.0,13.0,1601.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,9798.785156,1.5625,14.95361328,-11.625,2600580.422,0.244140625,3.05176e-05,0.0
139318277.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,22.0,6.5078125,0.0,86.0,0.0,0.0,0.0,0.0,12.0,1349.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,9798.785156,1.5625,16.19873047,-16.1875,2600673.922,0.111328125,3.05176e-05,0.0
139318721.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,28.0,6.3984375,0.0,86.0,0.0,0.0,0.0,0.0,10.0,1108.5,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,9798.789063,1.5625,19.51904297,-2.0,2600720.984,0.154296875,3.05176e-05,0.0
139319167.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,31.0,6.501953125,0.0,86.0,0.0,0.0,0.0,0.0,7.0,961.5,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,9798.789063,0.78125,21.13037109,-1.5,2600833.875,0.298828125,3.05176e-05,0.0
139319620.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,33.0,6.017578125,0.0,86.0,0.0,0.0,0.0,0.0,6.0,861.5,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,9798.789063,0.78125,21.98486328,1.25,2600966.391,0.286132813,3.05176e-05,0.0
139320098.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.005859375,0.0,86.0,0.0,0.0,0.0,0.0,4.0,890.75,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,9798.789063,0.78125,23.07128906,1.0,2601110.922,0.3203125,3.05176e-05,0.0
139320542.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,35.0,5.900390625,0.0,86.0,0.0,0.0,0.0,0.0,2.0,897.0,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9798.789063,0.78125,23.27880859,0.8125,2601250.422,0.315429688,3.05176e-05,0.0
139320996.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,36.0,6.046875,0.0,86.0,0.0,0.0,0.0,0.0,2.0,895.75,1.0,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9798.789063,0.78125,24.09667969,15.375,2601397.781,0.311523438,3.05176e-05,0.0
139321441.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,42.0,8.6328125,22.92785645,86.0,0.0,0.0,0.0,0.0,1.0,1208.75,1.0,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3125,255.9375,9798.789063,1.5625,32.44628906,29.875,2601559.375,0.565429688,3.05176e-05,0.0
139321887.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,47.0,10.65820313,24.56054688,86.0,0.0,0.0,0.0,0.0,2.0,780.0,0.9921875,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,9798.792969,1.5625,34.46044922,30.5,2601843.641,0.474609375,3.05176e-05,0.0
139322340.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,50.0,6.982421875,17.61169434,86.0,0.0,0.0,0.0,0.0,4.0,728.0,1.0078125,1.0546875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0078125,255.9375,9798.792969,1.5625,39.61181641,40.625,2602010.188,0.485351563,3.05176e-05,0.0
139322786.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,50.0,8.50390625,17.12646484,86.0,0.0,0.0,0.0,0.0,5.0,799.5,1.0078125,1.0546875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6171875,255.9375,9798.792969,1.5625,38.65966797,39.0625,2602220.484,0.54296875,3.05176e-05,0.0
139323232.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,44.0,7.720703125,17.33703613,86.0,0.0,0.0,0.0,0.0,7.0,892.25,0.984375,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,9798.792969,1.5625,32.65380859,30.0,2602448.609,0.435546875,3.05176e-05,0.0
139323685.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,45.0,8.10546875,25.51879883,86.0,0.0,0.0,0.0,0.0,7.0,1014.25,0.96875,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1015625,255.9375,9798.792969,1.5625,34.1796875,34.75,2602647.484,0.499023438,3.05176e-05,0.0
139324130.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,39.0,9.443359375,24.01123047,86.0,0.0,0.0,0.0,0.0,8.0,1143.0,0.953125,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1796875,255.9375,9798.792969,1.5625,30.15136719,26.4375,2602885.922,0.5390625,3.05176e-05,0.0
139324576.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,36.0,8.4765625,17.52624512,86.0,0.0,0.0,0.0,0.0,10.0,1254.0,0.953125,1.0390625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7265625,255.9375,9798.796875,1.5625,25.89111328,17.875,2603110.875,0.502929688,3.05176e-05,0.0
139325031.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,34.0,8.431640625,14.88647461,86.0,0.0,0.0,0.0,0.0,10.0,1314.25,0.953125,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.640625,255.9375,9798.796875,1.5625,24.59716797,16.6875,2603325.734,0.470703125,3.05176e-05,0.0
139325475.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,33.0,8.607421875,14.88647461,86.0,0.0,0.0,0.0,0.0,11.0,1366.0,0.9609375,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.734375,255.9375,9798.800781,1.5625,24.21875,16.5625,2603540.609,0.48828125,3.05176e-05,0.0
139325921.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,31.0,8.552734375,14.88647461,86.0,0.0,0.0,0.0,0.0,11.0,1419.5,0.984375,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.703125,255.9375,9798.800781,1.5625,23.19335938,15.9375,2603765.438,0.490234375,3.05176e-05,0.0
139326468.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,31.0,8.544921875,14.88647461,86.0,0.0,0.0,0.0,0.0,11.0,1469.0,1.015625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8203125,255.9375,9798.800781,1.5625,22.80273438,16.5625,2603977.531,0.482421875,3.05176e-05,0.0
139326913.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,30.0,8.509765625,14.88647461,86.0,0.0,0.0,0.0,0.0,12.0,1501.5,1.015625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7890625,255.9375,9798.804688,1.5625,22.0703125,15.1875,2604239.297,0.484375,3.05176e-05,0.0
139327359.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,27.0,8.0625,10.50109863,86.0,0.0,0.0,0.0,0.0,12.0,1528.75,1.0078125,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,9798.804688,1.5625,19.27490234,9.8125,2604443.594,0.443359375,3.05176e-05,0.0
139327813.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,26.0,7.71484375,8.941650391,87.0,0.0,0.0,0.0,0.0,12.0,1532.5,1.0,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,9798.808594,1.5625,18.37158203,7.8125,2604637.047,0.411132813,3.05176e-05,0.0
139328258.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,25.0,7.494140625,8.166503906,86.0,0.0,0.0,0.0,0.0,12.0,1522.5,0.9921875,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,9798.808594,1.5625,17.87109375,6.5,2604820.219,0.3984375,3.05176e-05,0.0
139328703.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,25.0,7.091796875,6.262207031,86.0,0.0,0.0,0.0,0.0,12.0,1526.75,0.96875,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,9798.808594,1.5625,17.60253906,6.125,2604992.484,0.396484375,3.05176e-05,0.0
139329150.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,24.0,6.73046875,3.387451172,87.0,0.0,0.0,0.0,0.0,12.0,1507.5,0.953125,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,9798.8125,1.5625,17.00439453,4.8125,2605180.406,0.427734375,3.05176e-05,0.0
139329633.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,24.0,6.6328125,1.477050781,87.0,0.0,0.0,0.0,0.0,12.0,1479.0,0.9375,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,9798.8125,1.5625,16.72363281,3.8125,2605371.406,0.431640625,3.05176e-05,0.0
139330079.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,24.0,6.2890625,1.049804688,86.0,0.0,0.0,0.0,0.0,12.0,1416.5,0.9140625,0.953125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,9798.8125,1.5625,16.65039063,-1.0625,2605583.656,0.41796875,3.05176e-05,0.0
139330534.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,27.0,6.939453125,0.0,86.0,0.0,0.0,0.0,0.0,11.0,1398.75,0.8984375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,9798.816406,1.5625,19.68994141,-0.125,2605751.063,0.389648438,3.05176e-05,0.0
139330978.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,28.0,7.9765625,0.0,87.0,0.0,0.0,0.0,0.0,11.0,1294.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,9798.816406,1.5625,20.47119141,-2.0625,2605929.844,0.358398438,3.05176e-05,0.0
139331425.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,27.0,7.72265625,3.378295898,87.0,0.0,0.0,0.0,0.0,10.0,1400.5,0.9921875,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,9798.820313,1.5625,18.96972656,7.875,2606088.969,0.392578125,3.05176e-05,0.0
139331869.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,30.0,7.201171875,9.490966797,87.0,0.0,0.0,0.0,0.0,10.0,1282.75,0.984375,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,9798.820313,1.5625,22.52197266,13.125,2606261.063,0.3984375,3.05176e-05,0.0
139332322.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,29.0,8.751953125,16.20483398,87.0,0.0,0.0,0.0,0.0,10.0,1235.75,0.984375,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,9798.820313,1.5625,21.86279297,9.8125,2606456.016,0.412109375,3.05176e-05,0.0
139332768.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,25.0,4.8828125,0.0,87.0,0.0,0.0,0.0,0.0,10.0,1283.25,0.984375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,9798.824219,1.5625,17.62695313,-2.1875,2606627.422,0.404296875,3.05176e-05,0.0
139333215.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,25.0,6.826171875,0.0,87.0,0.0,0.0,0.0,0.0,10.0,1240.75,0.984375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,9798.824219,0.78125,17.30957031,-4.0625,2606794.813,0.34375,3.05176e-05,0.0
