Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
155512289.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,27.0,9.814453125,17.99316406,75.0,0.0,0.0,0.0,0.0,31.0,2070.0,0.953125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.96875,255.9375,7776.511719,3.90625,18.71337891,9.1875,367455.8281,0.596679688,0.0,0.0
155512734.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,26.0,8.62109375,14.48669434,75.0,0.0,0.0,0.0,0.0,31.0,2078.5,0.953125,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6328125,255.9375,7776.515625,3.90625,18.39599609,8.3125,367704.2969,0.537109375,0.0,0.0
155513182.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,26.0,8.87890625,14.48669434,76.0,0.0,0.0,0.0,0.0,31.0,2061.5,0.9375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.609375,255.9375,7776.519531,3.90625,18.28613281,7.875,367942.4375,0.514648438,0.0,0.0
155513634.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,22.0,8.03515625,9.799194336,75.0,0.0,0.0,0.0,0.0,31.0,2048.5,0.9140625,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.40625,255.9375,7776.527344,3.90625,15.16113281,0.1875,368165.9063,0.470703125,0.0,0.0
155514080.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,20.0,7.287109375,0.375366211,75.0,0.0,0.0,0.0,0.0,31.0,2052.5,0.8828125,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8046875,255.9375,7776.53125,3.90625,14.22119141,-8.0,368371.0625,0.431640625,0.0,0.0
155514524.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,23.0,7.50390625,0.0,75.0,0.0,0.0,0.0,0.0,31.0,2024.0,0.859375,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.765625,255.9375,7776.535156,3.90625,16.16210938,-5.8125,368569.4688,0.409179688,0.0,0.0
155514978.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,21.0,7.134765625,0.0,75.0,0.0,0.0,0.0,0.0,30.0,1957.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0390625,255.9375,7776.535156,3.90625,14.66064453,-16.5625,368720.0781,0.262695313,0.0,0.0
155515424.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,20.0,6.76171875,0.0,75.0,0.0,0.0,0.0,0.0,29.0,1918.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6796875,255.9375,7776.539063,3.90625,14.35546875,-21.25,368776.5625,0.0,0.0,0.0
155515869.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,21.0,6.615234375,0.0,75.0,0.0,0.0,0.0,0.0,28.0,1854.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7109375,255.9375,7776.542969,3.90625,14.66064453,-21.375,368776.5625,0.0,0.0,0.0
155516324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,21.0,6.283203125,0.0,75.0,0.0,0.0,0.0,0.0,28.0,1789.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59375,255.9375,7776.546875,3.90625,14.75830078,-21.5,368776.5625,0.0,0.0,0.0
155516768.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,21.0,6.201171875,0.0,75.0,0.0,0.0,0.0,0.0,27.0,1734.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5390625,255.9375,7776.550781,3.90625,14.66064453,-21.5625,368776.5625,0.0,0.0,0.0
155517215.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,19.0,6.201171875,0.0,75.0,0.0,0.0,0.0,0.0,26.0,1669.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,7776.554688,3.90625,14.81933594,-21.75,368776.5625,0.0,0.0,0.0
155517660.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,20.0,6.109375,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1612.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.34375,255.9375,7776.558594,3.90625,15.16113281,-21.9375,368776.5625,0.0,0.0,0.0
155518113.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,26.0,7.19140625,11.03515625,75.0,0.0,0.0,0.0,0.0,24.0,1560.25,1.0,1.0,12.9,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.375,255.9375,7776.558594,3.90625,19.98291016,10.9375,368897.4375,0.559570313,0.0,0.0
155518558.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,18.0,7.978515625,7.278442383,75.0,0.0,0.0,0.0,0.0,24.0,1570.0,1.0,0.96875,12.9,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,7776.5625,3.90625,15.63720703,-3.0625,369144.9063,0.435546875,0.0,0.0
155519006.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,23.0,6.90234375,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1576.0,1.0,0.9375,12.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.78125,255.9375,7776.5625,3.90625,17.49267578,-5.75,369354.9531,0.443359375,0.0,0.0
155519457.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,22.0,7.384765625,0.0,75.0,0.0,0.0,0.0,0.0,23.0,1572.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,7776.566406,3.90625,16.57714844,-11.0625,369537.1406,0.37890625,0.0,0.0
155519903.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,36.0,6.212890625,0.26550293,75.0,0.0,0.0,0.0,0.0,23.0,1573.5,1.0,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8046875,255.9375,7776.570313,3.90625,30.16357422,31.25,369696.25,0.626953125,0.0,0.0
155520349.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,49.0,12.06640625,30.46875,75.0,0.0,0.0,0.0,0.0,23.0,1651.75,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.7578125,255.9375,7776.574219,3.90625,40.96679688,49.25,370079.375,1.149414063,0.0,0.0
155520802.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,52.0,14.09765625,32.87658691,76.0,0.527294118,0.0,0.0,0.0,24.0,1688.25,0.984375,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.7421875,255.9375,7776.578125,3.90625,43.01757813,52.1875,370564.4375,1.181640625,0.0,0.0
155521247.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,36.0,13.8046875,27.41699219,75.0,0.0,0.0,0.0,0.0,25.0,1749.25,0.9609375,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6015625,255.9375,7776.582031,3.90625,26.80664063,19.625,371085.1563,0.853515625,0.0,0.0
155521724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,22.0,8.2109375,7.174682617,75.0,0.0,0.0,0.0,0.0,26.0,1735.0,0.9765625,1.015625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.96875,255.9375,7776.585938,3.90625,14.01367188,-1.75,371395.8125,0.533203125,0.0,0.0
155522178.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,22.0,6.572265625,0.857543945,75.0,0.0,0.0,0.0,0.0,26.0,1759.5,1.0,0.96875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9609375,255.9375,7776.585938,3.90625,16.17431641,4.0625,371599.7656,0.53125,0.0,0.0
155522624.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,24.0,6.212890625,6.02722168,75.0,0.0,0.0,0.0,0.0,26.0,1721.0,1.0,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.390625,255.9375,7776.589844,3.90625,17.30957031,8.1875,371844.8594,0.440429688,0.0,0.0
155523069.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,34.0,11.04882813,20.79467773,75.0,0.0,0.0,0.0,0.0,26.0,1785.75,0.984375,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.015625,255.9375,7776.59375,3.90625,25.78125,20.5,372106.6875,0.703125,0.0,0.0
155523522.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,32.0,10.49804688,18.54553223,75.0,0.0,0.0,0.0,0.0,26.0,1762.5,0.953125,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4140625,255.9375,7776.59375,3.90625,24.08447266,16.75,372404.3281,0.622070313,0.0,0.0
155523969.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,29.0,8.8984375,15.78979492,75.0,0.0,0.0,0.0,0.0,26.0,1777.25,0.9453125,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.640625,255.9375,7776.597656,3.90625,21.58203125,13.625,372667.7656,0.567382813,0.0,0.0
155524414.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,30.0,9.318359375,16.11022949,76.0,0.0,0.0,0.0,0.0,27.0,1782.0,0.9375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7421875,255.9375,7776.601563,3.90625,21.78955078,14.1875,372911.2813,0.546875,0.0,0.0
155524867.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,28.0,9.375,15.84777832,75.0,0.0,0.0,0.0,0.0,27.0,1794.25,0.9375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.40625,255.9375,7776.605469,3.90625,20.21484375,10.8125,373165.1563,0.55078125,0.0,0.0
155525312.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,21.0,6.994140625,6.292724609,75.0,0.0,0.0,0.0,0.0,27.0,1763.0,0.9375,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6875,255.9375,7776.609375,3.90625,14.94140625,1.25,373386.2969,0.53125,0.0,0.0
155525760.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,16.0,5.62109375,0.0,75.0,0.0,0.0,0.0,0.0,27.0,1777.5,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,7776.613281,3.90625,13.97705078,-8.8125,373601.25,0.415039063,0.0,0.0
155526204.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,20.0,7.470703125,0.0,75.0,0.0,0.0,0.0,0.0,26.0,1696.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,7776.617188,3.90625,15.28320313,-6.0,373796.7813,0.330078125,0.0,0.0
155526673.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,15.0,6.1640625,0.0,75.0,0.0,0.0,0.0,0.0,26.0,1676.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6640625,255.9375,7776.621094,3.90625,12.81738281,-18.0,373936.0,0.219726563,0.0,0.0
155527118.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,18.0,6.27734375,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1643.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,7776.625,3.90625,14.61181641,-21.875,373995.0938,0.0,0.0,0.0
155527564.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,20.0,6.453125,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1589.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,7776.628906,3.90625,15.85693359,-21.9375,373995.0938,0.0,0.0,0.0
155528017.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,22.0,6.478515625,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1525.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.234375,255.9375,7776.628906,3.90625,16.07666016,-22.0625,373995.0938,0.0,0.0,0.0
155528463.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,22.0,6.484375,0.0,75.0,0.0,0.0,0.0,0.0,23.0,1483.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,7776.632813,3.90625,16.36962891,-22.125,373995.0938,0.0,0.0,0.0
155528908.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,20.0,6.419921875,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1424.0,1.0,0.9375,12.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.03125,255.9375,7776.632813,3.90625,15.89355469,2.25,373995.0938,0.0,0.0,0.0
155529362.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,17.0,7.470703125,7.968139648,75.0,0.0,0.0,0.0,0.0,21.0,1337.0,1.0,0.984375,12.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3203125,255.9375,7776.636719,3.90625,15.20996094,-5.9375,374153.1875,0.465820313,0.0,0.0
155529808.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,25.0,7.0390625,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1378.5,1.0,0.9375,12.9,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4140625,255.9375,7776.640625,3.90625,18.95751953,-0.0625,374347.0938,0.415039063,0.0,0.0
155530253.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,26.0,7.23828125,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1359.5,1.0,0.9375,12.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,7776.644531,2.34375,19.61669922,-1.875,374533.7031,0.423828125,0.0,0.0
155530707.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,28.0,7.201171875,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1301.0,1.0,0.9375,12.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,7776.644531,0.78125,20.61767578,-3.5,374724.2969,0.436523438,0.0,0.0
155531293.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,27.0,6.611328125,0.0,75.0,0.0,0.0,0.0,0.0,19.0,1206.25,1.0,0.9375,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,7776.648438,-0.78125,19.61669922,-6.75,374910.5,0.376953125,0.0,0.0
155531746.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,27.0,5.35546875,0.0,75.0,0.0,0.0,0.0,0.0,16.0,972.75,1.0,0.9375,13.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.25,255.9375,7776.652344,-1.5625,18.72558594,-5.6875,375122.4844,0.295898438,0.0,0.0
155532192.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,33.0,4.50390625,0.0,75.0,0.0,0.0,0.0,0.0,12.0,724.0,1.0,0.9375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.734375,255.9375,7776.652344,-0.78125,23.07128906,11.3125,375235.375,0.21484375,0.0,0.0
155532638.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,49.0,7.40234375,0.0,76.0,0.0,0.0,0.0,0.0,8.0,761.5,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.984375,255.9375,7776.652344,9.375,39.99023438,22.625,375363.5938,0.44921875,0.0,0.0
155533091.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,43.0,8.232421875,0.0,76.0,0.0,0.0,0.0,0.0,5.0,964.5,1.0,1.0078125,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6953125,255.9375,7776.65625,9.375,32.6171875,6.25,375602.5781,0.529296875,0.0,0.0
155533536.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,36.0,6.8203125,0.0,75.0,0.0,0.0,0.0,0.0,2.0,990.5,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,7776.65625,9.375,26.39160156,2.1875,375800.3594,0.396484375,0.0,0.0
155533982.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,32.0,6.15234375,0.0,75.0,0.0,0.0,0.0,0.0,2.0,949.25,0.9765625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7776.65625,9.375,13.50097656,-5.0625,375970.0469,0.342773438,0.0,0.0
155534428.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,35.0,7.0546875,0.0,76.0,0.0,0.0,0.0,0.0,2.0,947.75,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,7776.65625,9.375,25.78125,5.3125,376127.625,0.377929688,0.0,0.0
155534881.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,36.0,6.236328125,0.0,76.0,0.0,0.0,0.0,0.0,2.0,885.0,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,7776.65625,8.59375,25.31738281,10.625,376294.8438,0.357421875,0.0,0.0
155535327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,45.0,6.359375,0.0,75.0,0.0,0.0,0.0,0.0,3.0,665.5,1.0078125,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,7776.65625,9.375,36.09619141,28.125,376443.9219,0.328125,0.0,0.0
155535772.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,57.0,10.98828125,0.860595703,75.0,0.0,0.0,0.0,0.0,5.0,782.25,1.0078125,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.234375,255.9375,7776.65625,6.25,45.92285156,48.625,376650.6719,0.671875,0.0,0.0
155536241.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,43.0,6.060546875,11.98120117,75.0,0.0,0.0,0.0,0.0,7.0,950.5,0.9765625,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4296875,255.9375,7776.65625,4.6875,32.73925781,30.875,376897.9844,0.489257813,0.0,0.0
155536687.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,40.0,7.24609375,19.32678223,76.0,0.0,0.0,0.0,0.0,8.0,1140.25,0.953125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0546875,255.9375,7776.660156,4.6875,30.74951172,26.8125,377125.3438,0.502929688,0.0,0.0
155537133.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,39.0,8.962890625,19.44885254,76.0,0.0,0.0,0.0,0.0,9.0,1269.25,0.9296875,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6796875,255.9375,7776.660156,4.6875,30.29785156,25.1875,377352.9219,0.564453125,0.0,0.0
