Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
29848962.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,38.0,6.419921875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,887.75,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9620.273438,1.5625,26.44042969,3.0,193751.8281,0.322265625,0.050018311,0.0
29849406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,38.0,6.396484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,886.5,0.953125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9620.273438,1.5625,26.04980469,3.9375,193895.0625,0.325195313,0.050018311,0.0
29849859.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,38.0,6.33984375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,878.0,0.953125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9620.273438,1.5625,26.33056641,3.125,194035.25,0.315429688,0.050018311,0.0
29850305.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,39.0,6.54296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,875.25,0.953125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9620.273438,1.5625,26.70898438,3.625,194178.0313,0.32421875,0.050018311,0.0
29850752.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,39.0,6.45703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,900.25,0.953125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9620.273438,1.5625,27.22167969,3.875,194335.7344,0.341796875,0.050018311,0.0
29851204.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,39.0,6.49609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,889.75,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9620.273438,1.5625,26.48925781,2.375,194485.1563,0.336914063,0.050018311,0.0
29851683.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.529296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,884.75,0.953125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9620.273438,1.5625,26.29394531,4.0,194640.6094,0.318359375,0.050018311,0.0
29852126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,38.0,6.396484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,889.5,0.953125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9620.273438,1.5625,26.171875,4.1875,194782.2813,0.322265625,0.050018311,0.0
29852580.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,38.0,6.408203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,886.5,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9620.273438,1.5625,26.171875,2.75,194925.4531,0.326171875,0.050018311,0.0
29853026.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.46875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,896.75,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9620.273438,1.5625,26.03759766,2.6875,195081.0469,0.333007813,0.050018311,0.0
29853471.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,38.0,6.4375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,897.0,0.9609375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9620.273438,1.5625,26.00097656,2.6875,195225.2656,0.333007813,0.050018311,0.0
29853924.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.494140625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,897.0,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9620.273438,1.5625,26.00097656,2.5,195381.8906,0.3359375,0.050018311,0.0
29854370.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.4296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,902.0,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9620.273438,1.5625,26.47705078,3.75,195525.4375,0.333984375,0.050018311,0.0
29854816.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.59375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9620.273438,1.5625,26.20849609,2.375,195672.2813,0.33984375,0.050018311,0.0
29855261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.591796875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9620.273438,1.5625,26.31835938,2.625,195829.1719,0.327148438,0.050018311,0.0
29855715.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,38.0,6.529296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9620.273438,1.5625,26.33056641,2.9375,195972.2344,0.337890625,0.050018311,0.0
29856160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.46875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,888.25,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9620.273438,1.5625,26.31835938,2.9375,196130.1563,0.338867188,0.050018311,0.0
29856613.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,39.0,6.513671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,887.25,0.96875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9620.273438,1.5625,27.22167969,3.8125,196275.625,0.32421875,0.050018311,0.0
29857059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,39.0,6.56640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,889.75,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9620.273438,1.5625,27.03857422,3.6875,196423.0625,0.340820313,0.050018311,0.0
29857506.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,39.0,6.58203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,904.75,0.96875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9620.273438,1.5625,26.91650391,2.6875,196573.3125,0.345703125,0.050018311,0.0
29857950.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,39.0,6.494140625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,898.5,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9620.273438,1.5625,26.72119141,3.25,196732.7969,0.331054688,0.050018311,0.0
29858404.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,39.0,6.49609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,867.75,0.96875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9620.273438,2.34375,26.64794922,3.375,196877.6875,0.327148438,0.050018311,0.0
29858849.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.5546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,894.75,0.9609375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9620.273438,2.34375,26.23291016,2.75,197034.8906,0.342773438,0.050018311,0.0
29859295.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,38.0,6.5078125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,884.5,0.9609375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9620.273438,2.34375,26.11083984,3.1875,197180.0781,0.326171875,0.050018311,0.0
29859748.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.548828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,905.25,0.9609375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9620.273438,2.34375,26.29394531,3.5625,197323.0781,0.327148438,0.050018311,0.0
29860194.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,38.0,6.486328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,880.75,0.9609375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9620.273438,2.34375,26.09863281,3.9375,197478.2031,0.33203125,0.050018311,0.0
29860640.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.67578125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,895.0,0.96875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9620.273438,2.34375,26.14746094,2.625,197623.3281,0.33203125,0.050018311,0.0
29861124.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.45703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,901.75,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9620.273438,2.34375,26.12304688,3.1875,197769.6406,0.33203125,0.050018311,0.0
29861570.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,38.0,6.673828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,887.25,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9620.273438,2.34375,26.37939453,2.875,197924.125,0.329101563,0.050018311,0.0
29862015.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,37.0,6.625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,917.25,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9620.273438,2.34375,26.15966797,2.4375,198082.375,0.345703125,0.050018311,0.0
29862469.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.60546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,914.0,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9620.273438,2.34375,26.09863281,2.3125,198240.3906,0.34375,0.050018311,0.0
29862914.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,37.0,6.556640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,901.25,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9620.273438,2.34375,25.74462891,2.5625,198386.7969,0.330078125,0.050018311,0.0
29863360.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,37.0,6.560546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9620.273438,2.34375,25.70800781,4.8125,198540.0938,0.328125,0.050018311,0.0
29863805.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.548828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,916.0,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9620.273438,2.34375,26.29394531,2.125,198683.2656,0.3359375,0.050018311,0.0
29864261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,37.0,6.6484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,902.75,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9620.273438,2.34375,25.81787109,2.5,198840.0469,0.334960938,0.050018311,0.0
29864705.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,37.0,6.56640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9620.273438,2.34375,25.72021484,3.0625,198985.5938,0.3359375,0.050018311,0.0
29865151.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,37.0,6.533203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,923.25,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9620.273438,2.34375,26.13525391,2.0,199140.0,0.333007813,0.050018311,0.0
29865603.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,37.0,6.626953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,915.25,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9620.273438,2.34375,25.70800781,2.3125,199284.6094,0.33984375,0.050018311,0.0
29866065.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,37.0,6.501953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,889.5,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9620.273438,2.34375,25.57373047,2.6875,199441.25,0.333984375,0.050018311,0.0
29866512.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,37.0,6.486328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,912.75,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9620.273438,2.34375,26.06201172,2.5,199595.875,0.33203125,0.050018311,0.0
29866963.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.533203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,880.25,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9620.273438,2.34375,25.98876953,3.25,199739.0625,0.32421875,0.050018311,0.0
29867409.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.544921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,894.0,0.984375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9620.273438,2.34375,26.07421875,3.0,199885.4375,0.337890625,0.050018311,0.0
29867855.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.646484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,885.25,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9620.273438,2.34375,26.07421875,4.25,200040.1406,0.328125,0.050018311,0.0
29868308.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.626953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.75,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9620.273438,2.34375,26.26953125,2.875,200186.2969,0.337890625,0.050018311,0.0
29868754.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,37.0,6.626953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,919.25,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9620.273438,2.34375,25.75683594,2.5,200345.3281,0.348632813,0.050018311,0.0
29869199.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,37.0,6.646484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9921875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9620.273438,2.34375,25.70800781,2.4375,200491.8281,0.336914063,0.050018311,0.0
29869653.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,37.0,6.603515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,889.25,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9620.273438,2.34375,25.75683594,3.0,200646.9844,0.333007813,0.050018311,0.0
29870098.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,37.0,6.591796875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,915.25,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9620.273438,2.34375,25.91552734,2.25,200790.4219,0.33203125,0.050018311,0.0
29870544.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,893.5,0.984375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9620.273438,2.34375,25.87890625,4.375,200943.8906,0.331054688,0.050018311,0.0
29871029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.615234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,907.75,0.984375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9620.273438,2.34375,25.47607422,2.375,201100.7188,0.334960938,0.050018311,0.0
29871474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,37.0,6.626953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9620.273438,2.34375,25.96435547,2.9375,201254.6094,0.330078125,0.050018311,0.0
29871920.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9620.273438,2.34375,25.89111328,2.6875,201399.2344,0.33984375,0.050018311,0.0
29872365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,37.0,6.60546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,912.25,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9620.273438,2.34375,25.76904297,2.4375,201556.5313,0.340820313,0.050018311,0.0
29872819.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,34.0,6.611328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,910.75,0.984375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9620.273438,2.34375,25.78125,3.0,201699.375,0.302734375,0.050018311,0.0
29873266.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.94140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9620.273438,2.34375,25.15869141,3.625,201849.5156,0.33203125,0.050018311,0.0
29873710.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.615234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,893.0,0.9921875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,9620.273438,2.34375,25.90332031,2.625,201993.2969,0.330078125,0.050018311,0.0
