Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
167673059.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,35.0,5.865234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,872.75,0.9609375,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8521.289063,0.0,23.76708984,3.5625,1075950.172,0.302734375,0.0,0.0
167673513.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,35.0,5.888671875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,907.75,0.953125,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8521.289063,0.0,23.85253906,0.8125,1076091.516,0.305664063,0.0,0.0
167673958.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,35.0,5.828125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,901.25,0.953125,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8521.289063,0.78125,23.99902344,1.6875,1076225.469,0.30859375,0.0,0.0
167674411.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,35.0,5.876953125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,883.25,0.953125,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8521.289063,0.78125,24.13330078,2.5625,1076370.031,0.309570313,0.0,0.0
167674857.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,35.0,6.046875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,902.5,0.953125,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8521.289063,0.78125,24.37744141,1.875,1076504.297,0.310546875,0.0,0.0
167675349.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,35.0,5.8671875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,920.75,0.953125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8521.289063,0.78125,24.47509766,0.8125,1076663.188,0.321289063,0.0,0.0
167675794.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,35.0,5.91015625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,914.75,0.9609375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8521.289063,0.78125,24.15771484,1.125,1076801.188,0.321289063,0.0,0.0
167676247.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,35.0,5.837890625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,903.25,0.96875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8521.289063,0.78125,24.01123047,1.0,1076948.938,0.323242188,0.0,0.0
167676694.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,48.0,8.162109375,13.31787109,91.0,0.0,0.0,0.0,0.0,0.0,929.25,0.96875,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,8521.289063,0.78125,38.54980469,27.25,1077098.078,0.501953125,0.0,0.0
167677140.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,59.0,10.80273438,27.83508301,90.0,0.0,0.0,0.0,0.0,0.0,1178.25,0.984375,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.359375,255.9375,8521.289063,0.78125,45.81298828,39.0625,1077388.875,0.89453125,0.0,0.0
167677592.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,53.0,14.0,28.41186523,90.0,0.0,0.0,0.0,0.0,0.0,1546.5,0.9765625,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.328125,255.9375,8521.289063,0.78125,39.61181641,30.75,1077852.953,1.036132813,0.0,0.0
167678037.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,34.0,9.642578125,8.804321289,90.0,0.0,0.0,0.0,0.0,2.0,1136.0,0.96875,1.015625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,8521.289063,0.78125,23.35205078,9.75,1078215.859,0.442382813,0.0,0.0
167678484.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,30.0,3.99609375,0.0,90.0,0.0,0.0,0.0,0.0,3.0,1035.25,0.9765625,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8521.289063,1.5625,20.81298828,0.1875,1078367.047,0.299804688,0.0,0.0
167679030.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,30.0,5.2421875,0.0,90.0,0.0,0.0,0.0,0.0,3.0,924.25,1.0078125,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,8521.289063,1.5625,20.44677734,0.3125,1078498.078,0.270507813,0.0,0.0
167679476.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,30.0,4.94921875,0.0,90.0,0.0,0.0,0.0,0.0,1.0,882.5,1.0078125,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0703125,255.9375,8521.289063,1.5625,19.66552734,-1.75,1078646.531,0.254882813,0.0,0.0
167679929.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,36.0,4.689453125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,881.0,1.0078125,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8521.289063,1.5625,26.24511719,11.8125,1078763.094,0.310546875,0.0,0.0
167680390.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,85.0,13.84570313,48.85253906,91.0,0.0,0.175764706,0.0,0.0,0.0,1074.0,1.0078125,1.0625,11.3,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.4296875,255.9375,8521.289063,1.5625,67.88330078,61.875,1079077.25,1.696289063,0.0,0.0
167680843.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.56088561,51.0,41.2109375,22.76916504,91.0,5.185058824,6.327529412,5.624470588,3.954705882,3.0,795.0,1.0,0.9921875,12.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171875,255.9375,8521.289063,1.5625,29.1015625,9.4375,1079993.844,0.647460938,0.0,0.0
167681289.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,34.0,3.326171875,0.0,92.0,0.0,0.0,0.0,0.0,4.0,1253.0,1.0,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,8521.289063,1.5625,23.38867188,0.9375,1080183.266,0.345703125,0.0,0.0
167681736.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,30.0,6.21875,0.0,92.0,0.0,0.0,0.0,0.0,3.0,1110.25,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8521.292969,0.78125,21.2890625,-3.3125,1080331.516,0.317382813,0.0,0.0
167682180.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,28.0,4.62890625,0.0,92.0,0.0,0.0,0.0,0.0,1.0,924.25,1.0,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0625,255.9375,8521.292969,0.78125,18.59130859,-3.8125,1080464.938,0.2578125,0.0,0.0
167682633.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,33.0,5.150390625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,893.75,1.0,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,8521.292969,0.78125,23.47412109,3.1875,1080576.359,0.28125,0.0,0.0
167683078.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,42.0,6.326171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,850.5,1.0,0.9921875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8521.292969,0.78125,31.93359375,12.125,1080719.063,0.342773438,0.0,0.0
167683524.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,56.0,10.45703125,27.17895508,92.0,0.0,0.0,0.0,0.0,0.0,883.75,1.0,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9765625,255.9375,8521.292969,0.78125,45.44677734,52.0,1080934.734,0.650390625,0.0,0.0
167683970.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,68.0,12.63671875,35.55297852,92.0,0.0,0.0,0.0,0.0,1.0,1258.0,1.0078125,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0703125,255.9375,8521.292969,0.78125,54.83398438,69.8125,1081288.328,1.140625,0.0,0.0
167684423.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,49.0,12.74414063,27.36816406,92.0,5.097176471,6.327529412,5.624470588,3.954705882,3.0,1430.25,1.0,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0234375,255.9375,8521.292969,1.5625,34.25292969,36.0625,1081810.969,0.799804688,0.0,0.0
167684899.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,40.0,8.009765625,13.45214844,92.0,0.0,0.0,0.0,0.0,6.0,877.5,0.9921875,1.015625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3203125,255.9375,8521.292969,1.5625,26.24511719,17.875,1082073.641,0.338867188,0.0,0.0
167685353.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,28.0,5.572265625,7.675170898,92.0,0.0,0.0,0.0,0.0,7.0,1112.5,0.9921875,0.9765625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,8521.292969,1.5625,18.06640625,-0.0625,1082228.938,0.326171875,0.0,0.0
167685799.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,29.0,4.931640625,0.0,92.0,0.0,0.0,0.0,0.0,7.0,987.5,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,8521.292969,1.5625,20.03173828,-0.5625,1082379.156,0.288085938,0.0,0.0
167686244.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,30.0,4.986328125,0.0,92.0,0.0,0.0,0.0,0.0,7.0,861.25,1.015625,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96875,255.9375,8521.296875,1.5625,19.98291016,2.125,1082503.063,0.236328125,0.0,0.0
167686698.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,32.0,4.814453125,0.0,92.0,0.0,0.0,0.0,0.0,7.0,841.5,1.015625,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0234375,255.9375,8521.296875,1.5625,20.87402344,4.9375,1082600.734,0.23046875,0.0,0.0
167687142.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,33.0,4.86328125,0.0,92.0,0.0,0.0,0.0,0.0,5.0,833.25,1.015625,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.109375,255.9375,8521.296875,1.5625,21.875,3.3125,1082709.375,0.233398438,0.0,0.0
167687588.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,34.0,5.46875,0.0,92.0,0.0,0.0,0.0,0.0,5.0,830.75,1.015625,0.9765625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1875,255.9375,8521.296875,2.34375,22.21679688,5.875,1082818.453,0.2578125,0.0,0.0
167688041.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,33.0,5.083984375,0.0,92.0,0.0,0.0,0.0,0.0,4.0,852.5,0.9921875,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,8521.296875,2.34375,21.88720703,3.5625,1082944.828,0.283203125,0.0,0.0
167688488.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,33.0,5.17578125,0.0,92.0,0.0,0.0,0.0,0.0,3.0,878.75,0.9921875,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,8521.300781,2.34375,22.44873047,3.0,1083072.672,0.290039063,0.0,0.0
167688932.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,33.0,5.134765625,0.0,92.0,0.0,0.0,0.0,0.0,3.0,831.5,0.9921875,1.0078125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,8521.300781,2.34375,24.609375,13.875,1083197.781,0.258789063,0.0,0.0
167689386.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,44.0,7.130859375,24.09667969,92.0,0.0,0.0,0.0,0.0,3.0,424.5,0.9765625,1.0,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6328125,255.9375,8521.300781,2.34375,38.74511719,39.625,1083320.984,0.219726563,0.0,0.0
167689831.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,83.0,12.40820313,31.08825684,92.0,5.097176471,6.327529412,0.0,0.0,4.0,752.75,0.9921875,1.03125,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4453125,255.9375,8521.300781,2.34375,65.234375,57.8125,1083544.875,1.009765625,0.0,0.0
167690276.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.56088561,75.0,36.09570313,31.08825684,92.0,5.009294118,6.239647059,5.536588235,3.866823529,6.0,854.25,1.0,1.0234375,13.7,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.375,255.9375,8521.300781,2.34375,61.79199219,55.625,1084277.172,1.404296875,0.0,0.0
167690730.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,46.0,12.3046875,27.36816406,92.0,5.009294118,6.151764706,5.536588235,3.866823529,9.0,1208.0,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8828125,255.9375,8521.300781,2.34375,30.26123047,27.6875,1084707.406,0.578125,0.0,0.0
167691175.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,29.0,7.177734375,11.24572754,92.0,0.0,0.0,0.0,0.0,10.0,1313.0,1.0,1.015625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,8521.304688,2.34375,20.78857422,9.8125,1084931.234,0.37109375,0.0,0.0
167691621.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,25.0,6.138671875,5.838012695,92.0,0.0,0.0,0.0,0.0,11.0,1337.25,1.0078125,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1015625,255.9375,8521.304688,2.34375,18.05419922,5.125,1085121.016,0.426757813,0.0,0.0
167692074.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,27.0,6.005859375,6.701660156,93.0,0.0,0.0,0.0,0.0,11.0,1336.0,1.015625,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,8521.304688,2.34375,19.27490234,10.75,1085311.203,0.435546875,0.0,0.0
167692520.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,30.0,8.173828125,15.8782959,92.0,0.0,0.0,0.0,0.0,11.0,1354.0,1.015625,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2265625,255.9375,8521.308594,2.34375,22.63183594,14.5,1085491.859,0.404296875,0.0,0.0
167692965.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,25.0,8.05859375,0.448608398,92.0,0.0,0.0,0.0,0.0,11.0,1319.5,1.0,0.9609375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8521.308594,2.34375,17.05322266,-1.9375,1085668.875,0.420898438,0.0,0.0
167693420.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,26.0,5.95703125,0.0,93.0,0.0,0.0,0.0,0.0,11.0,1364.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,8521.3125,2.34375,18.45703125,-3.1875,1085855.422,0.4375,0.0,0.0
167693864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,26.0,6.544921875,0.0,93.0,0.0,0.0,0.0,0.0,10.0,1257.75,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,8521.3125,0.78125,18.40820313,-4.75,1086036.781,0.362304688,0.0,0.0
167694311.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,26.0,5.818359375,0.0,93.0,0.0,0.0,0.0,0.0,10.0,1196.0,0.984375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8521.3125,-0.78125,17.70019531,-6.375,1086192.172,0.337890625,0.0,0.0
167694755.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,25.0,5.134765625,0.0,92.0,0.0,0.0,0.0,0.0,9.0,1091.0,0.96875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,8521.3125,-1.5625,17.01660156,-7.4375,1086348.703,0.317382813,0.0,0.0
167695209.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,24.0,3.91796875,0.0,93.0,0.0,0.0,0.0,0.0,8.0,994.75,0.953125,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.890625,255.9375,8521.316406,-2.34375,16.94335938,-7.75,1086485.875,0.272460938,0.0,0.0
167695654.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,24.0,4.30859375,0.0,93.0,0.0,0.0,0.0,0.0,7.0,844.75,0.9375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3671875,255.9375,8521.316406,-2.34375,15.72265625,-0.75,1086594.969,0.200195313,0.0,0.0
167696099.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,32.0,5.357421875,0.0,93.0,0.0,0.0,0.0,0.0,6.0,758.75,0.9296875,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.75,255.9375,8521.316406,-2.34375,21.484375,5.8125,1086677.031,0.186523438,0.0,0.0
167696552.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,40.0,5.828125,0.0,93.0,0.0,0.0,0.0,0.0,5.0,670.0,0.921875,0.9765625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,8521.316406,0.78125,29.02832031,17.125,1086772.172,0.227539063,0.0,0.0
167696998.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,45.0,6.640625,0.0,93.0,0.0,0.0,0.0,0.0,5.0,679.0,0.90625,0.9765625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,8521.320313,6.25,35.49804688,25.625,1086891.375,0.30859375,0.0,0.0
167697443.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,47.0,7.0546875,0.0,93.0,0.0,0.0,0.0,0.0,5.0,716.5,0.90625,0.9765625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,8521.320313,10.15625,36.54785156,27.3125,1087049.578,0.354492188,0.0,0.0
167697896.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,48.0,7.8046875,0.0,93.0,0.0,0.0,0.0,0.0,6.0,751.25,0.90625,0.9765625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,8521.320313,14.0625,37.57324219,25.4375,1087223.219,0.39453125,0.0,0.0
