Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
48529335.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,89.0,19.02734375,56.35986328,75.0,0.0,1.494,0.0,0.0,60.0,2032.5,0.8984375,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.6171875,255.9375,8985.769531,2.34375,80.62744141,110.5,415319.6875,3.290039063,0.0,0.0
48529781.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,91.51291513,89.0,48.0703125,67.97790527,75.0,0.0,1.494,0.0,0.0,61.0,2041.0,1.0,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.6953125,255.9375,8985.777344,2.34375,81.98242188,110.4375,416740.0469,2.985351563,0.0,0.0
48530227.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,91.51291513,90.0,58.01953125,67.16918945,75.0,0.0,0.966705882,0.0,0.0,61.0,2044.0,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.7265625,255.9375,8985.785156,2.34375,81.92138672,109.875,418081.4063,2.892578125,0.0,0.0
48530682.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,91.51291513,90.0,86.07617188,64.08691406,75.0,0.0,0.439411765,0.0,0.0,62.0,2068.0,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.6484375,255.9375,8985.792969,2.34375,83.02001953,111.5625,419332.2188,2.84375,0.0,0.0
48531126.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,90.0,99.89453125,63.45825195,75.0,0.0,0.0,0.0,0.0,62.0,2082.75,1.0,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.6640625,255.9375,8985.804688,2.34375,82.29980469,110.6875,420605.7969,2.81640625,0.0,0.0
48531573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,90.0,99.94140625,61.73706055,75.0,0.0,0.0,0.0,0.0,62.0,2087.75,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.46875,255.9375,8985.804688,2.34375,82.32421875,111.0625,421875.3281,2.833984375,0.0,0.0
48532025.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,91.51291513,36.0,18.06835938,37.93334961,75.0,0.0,1.494,0.0,0.0,63.0,2084.5,1.0,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.390625,255.9375,8985.8125,2.34375,25.45166016,19.5625,422901.8438,0.879882813,0.0,0.0
48532470.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,91.51291513,22.0,6.51171875,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2084.25,0.9921875,0.953125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0078125,255.9375,8985.820313,2.34375,16.13769531,-5.125,423181.9844,0.513671875,0.0,0.0
48532916.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,91.51291513,24.0,6.97265625,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2004.5,0.9609375,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.046875,255.9375,8985.828125,2.34375,16.80908203,-9.625,423401.9688,0.40625,0.0,0.0
48533362.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.51291513,33.0,6.740234375,12.09411621,75.0,0.0,0.0,0.0,0.0,59.0,2035.25,1.0,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.84375,255.9375,8985.835938,2.34375,25.91552734,26.125,423588.4219,0.744140625,0.0,0.0
48533815.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,91.51291513,62.0,13.59375,44.53430176,75.0,0.0,0.0,0.0,0.0,59.0,1966.75,1.0,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.265625,255.9375,8985.847656,2.34375,53.43017578,77.3125,424014.5313,1.673828125,0.0,0.0
48534261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,91.51291513,51.0,20.12304688,47.92175293,75.0,0.0,1.406117647,0.0,0.0,58.0,1950.25,0.9921875,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.71875,255.9375,8985.855469,2.34375,36.77978516,38.75,424957.375,1.282226563,0.0,0.0
48534706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.51291513,24.0,3.783203125,0.0,75.0,0.0,0.0,0.0,0.0,58.0,1893.75,0.953125,0.953125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.65625,255.9375,8985.863281,2.34375,17.06542969,-1.5625,425349.9688,0.509765625,0.0,0.0
48535191.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.51291513,24.0,6.669921875,0.0,75.0,0.0,0.0,0.0,0.0,57.0,1868.25,0.9296875,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7109375,255.9375,8985.871094,2.34375,17.1875,-9.375,425592.3438,0.409179688,0.0,0.0
48535637.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.51291513,23.0,6.328125,0.0,75.0,0.0,0.0,0.0,0.0,56.0,1836.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.078125,255.9375,8985.878906,2.34375,15.86914063,-21.3125,425734.0,0.139648438,0.0,0.0
48536082.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.51291513,23.0,6.17578125,0.0,75.0,0.0,0.0,0.0,0.0,54.0,1786.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,255.9375,8985.878906,2.34375,16.10107422,-21.4375,425752.3438,0.0,0.0,0.0
48536536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,91.51291513,23.0,6.08203125,0.0,75.0,0.0,0.0,0.0,0.0,53.0,1744.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9453125,255.9375,8985.886719,2.34375,16.29638672,-21.5,425752.3438,0.0,0.0,0.0
48536982.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,91.51291513,23.0,5.888671875,0.0,75.0,0.0,0.0,0.0,0.0,52.0,1698.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.828125,255.9375,8985.890625,2.34375,16.38183594,-21.625,425752.3438,0.0,0.0,0.0
48537427.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.51291513,23.0,5.984375,0.0,75.0,0.0,0.0,0.0,0.0,50.0,1632.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8203125,255.9375,8985.898438,2.34375,16.85791016,-21.8125,425752.3438,0.0,0.0,0.0
48537880.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.51291513,24.0,6.041015625,0.0,75.0,0.0,0.0,0.0,0.0,48.0,1579.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7890625,255.9375,8985.90625,2.34375,17.51708984,-21.9375,425752.3438,0.0,0.0,0.0
48538328.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.51291513,25.0,6.17578125,0.0,75.0,0.0,0.0,0.0,0.0,46.0,1524.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.859375,255.9375,8985.914063,2.34375,18.32275391,-22.0625,425752.3438,0.0,0.0,0.0
48538772.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.51291513,26.0,6.068359375,0.0,75.0,0.0,0.0,0.0,0.0,45.0,1472.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8046875,255.9375,8985.917969,2.34375,18.96972656,-22.125,425752.3438,0.0,0.0,0.0
48539219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.51291513,27.0,6.14453125,0.0,75.0,0.0,0.0,0.0,0.0,43.0,1421.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8125,255.9375,8985.925781,2.34375,19.53125,-22.1875,425752.3438,0.0,0.0,0.0
48539671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.51291513,28.0,6.208984375,0.0,75.0,0.0,0.0,0.0,0.0,42.0,1401.5,1.0,0.953125,12.7,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0390625,255.9375,8985.929688,2.34375,21.96044922,14.25,425752.3438,0.288085938,0.0,0.0
48540118.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.51291513,36.0,8.2265625,21.44775391,75.0,0.0,0.0,0.0,0.0,41.0,1394.0,1.0,0.9921875,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3828125,255.9375,8985.9375,2.34375,30.00488281,26.8125,425983.6406,0.733398438,0.0,0.0
48540562.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.51291513,29.0,7.818359375,0.0,75.0,0.0,0.0,0.0,0.0,40.0,1362.25,1.0,0.9921875,13.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0390625,255.9375,8985.9375,2.34375,21.33789063,4.875,426296.9844,0.48828125,0.0,0.0
48541016.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.51291513,30.0,6.46875,0.0,75.0,0.0,0.0,0.0,0.0,40.0,1294.5,1.0,0.96875,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.125,255.9375,8985.941406,2.34375,22.88818359,-1.0,426511.7031,0.485351563,0.0,0.0
48541461.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,91.51291513,31.0,6.779296875,0.0,75.0,0.0,0.0,0.0,0.0,38.0,1235.5,1.0,0.96875,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.109375,255.9375,8985.949219,0.78125,23.64501953,-3.125,426717.6875,0.485351563,0.0,0.0
48541908.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,91.51291513,30.0,6.60546875,0.0,75.0,0.0,0.0,0.0,0.0,37.0,1203.75,1.0,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.703125,255.9375,8985.953125,-0.78125,22.75390625,-4.5625,426927.5,0.392578125,0.0,0.0
48542361.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.51291513,30.0,6.291015625,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1180.25,1.0,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5703125,255.9375,8985.957031,-1.5625,22.0703125,-6.125,427101.4531,0.366210938,0.0,0.0
48542806.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,91.51291513,29.0,6.220703125,0.0,75.0,0.0,0.0,0.0,0.0,35.0,1135.25,0.9921875,0.96875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2578125,255.9375,8985.960938,-3.125,21.6796875,-7.25,427263.6875,0.333984375,0.0,0.0
48543252.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.51291513,28.0,5.46875,0.0,75.0,0.0,0.0,0.0,0.0,33.0,1065.75,0.96875,0.96875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8515625,255.9375,8985.96875,-3.90625,20.60546875,-7.875,427400.7188,0.291015625,0.0,0.0
48543697.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.51291513,26.0,3.97265625,0.0,75.0,0.0,0.0,0.0,0.0,30.0,874.5,0.953125,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.796875,255.9375,8985.972656,-3.90625,18.37158203,-1.25,427528.1563,0.224609375,0.0,0.0
48544229.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.51291513,40.0,6.15234375,0.0,75.0,0.0,0.0,0.0,0.0,26.0,752.25,0.9453125,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.703125,255.9375,8985.976563,-3.125,30.00488281,10.75,427623.1719,0.276367188,0.0,0.0
48544706.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.51291513,43.0,6.625,0.0,75.0,0.0,0.0,0.0,0.0,24.0,758.0,0.9375,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3203125,255.9375,8985.976563,0.78125,32.55615234,13.75,427781.3594,0.317382813,0.0,0.0
48545160.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,44.0,6.3125,0.0,75.0,0.0,0.0,0.0,0.0,22.0,797.75,0.9140625,0.96875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7109375,255.9375,8985.980469,3.90625,33.82568359,10.9375,427934.7656,0.364257813,0.0,0.0
48545605.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,91.51291513,43.0,6.4453125,0.0,75.0,0.0,0.0,0.0,0.0,21.0,831.5,0.9140625,0.96875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6953125,255.9375,8985.980469,4.6875,32.55615234,10.125,428110.2344,0.361328125,0.0,0.0
48546051.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,42.0,6.521484375,0.0,75.0,0.0,0.0,0.0,0.0,18.0,871.5,0.9140625,0.96875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,8985.984375,4.6875,31.12792969,7.8125,428267.1406,0.37109375,0.0,0.0
48546504.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,41.0,6.1328125,0.0,76.0,0.0,0.0,0.0,0.0,16.0,886.5,0.9140625,0.96875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5859375,255.9375,8985.988281,4.6875,29.90722656,6.8125,428430.7656,0.362304688,0.0,0.0
48546950.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,40.0,6.103515625,0.0,75.0,0.0,0.0,0.0,0.0,12.0,903.5,0.921875,0.96875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,8985.988281,4.6875,28.74755859,3.0625,428589.2969,0.35546875,0.0,0.0
48547396.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,40.0,6.0390625,0.0,75.0,0.0,0.0,0.0,0.0,10.0,862.5,0.9296875,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8985.992188,4.6875,27.96630859,5.75,428743.1719,0.333984375,0.0,0.0
48547849.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,40.0,6.041015625,0.0,75.0,0.0,0.0,0.0,0.0,8.0,868.5,0.9375,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8985.992188,4.6875,28.30810547,5.8125,428907.8594,0.341796875,0.0,0.0
48548295.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,40.0,5.9765625,0.0,76.0,0.0,0.0,0.0,0.0,7.0,882.25,0.9453125,0.96875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,8985.992188,4.6875,28.30810547,5.875,429051.125,0.352539063,0.0,0.0
48548740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,40.0,5.96484375,0.0,75.0,0.0,0.0,0.0,0.0,6.0,861.25,0.953125,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,8985.992188,4.6875,29.52880859,17.8125,429220.9375,0.353515625,0.0,0.0
48549195.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,91.51291513,46.0,7.005859375,26.14440918,76.0,0.0,0.0,0.0,0.0,6.0,878.5,0.96875,1.0546875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.671875,255.9375,8985.996094,2.34375,38.46435547,43.125,429385.6719,0.482421875,0.0,0.0
48549656.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,91.51291513,59.0,10.43359375,32.49816895,76.0,0.0,0.0,0.0,0.0,7.0,1039.5,0.96875,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.90625,255.9375,8985.996094,2.34375,49.95117188,59.0,429669.8281,0.844726563,0.0,0.0
48550101.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,91.51291513,59.0,11.703125,32.58972168,76.0,0.0,0.0,0.0,0.0,9.0,1273.25,0.96875,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9453125,255.9375,8985.996094,2.34375,48.76708984,58.875,430088.4063,0.990234375,0.0,0.0
48550554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,91.51291513,55.0,12.57226563,32.58972168,76.0,0.0,0.0,0.0,0.0,11.0,1510.25,0.9296875,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9453125,255.9375,8985.996094,2.34375,44.94628906,55.0625,430536.75,1.041992188,0.0,0.0
48550999.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,40.0,10.74414063,25.08850098,76.0,0.0,0.0,0.0,0.0,13.0,1685.0,0.9296875,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3125,255.9375,8986.0,2.34375,30.79833984,28.875,430962.1875,0.834960938,0.0,0.0
48551447.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,32.0,9.70703125,20.12939453,76.0,0.0,0.0,0.0,0.0,14.0,1765.75,0.953125,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6640625,255.9375,8986.0,2.34375,24.49951172,17.8125,431306.0469,0.677734375,0.0,0.0
48551891.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.51291513,25.0,7.490234375,10.6842041,76.0,0.0,0.0,0.0,0.0,14.0,1772.25,0.9765625,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,255.9375,8986.003906,2.34375,17.3828125,6.3125,431575.7813,0.442382813,0.0,0.0
48552344.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,23.0,6.0234375,5.151367188,76.0,0.0,0.0,0.0,0.0,14.0,1721.25,0.9765625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9375,255.9375,8986.003906,2.34375,16.66259766,4.6875,431792.4844,0.51953125,0.0,0.0
48552790.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,24.0,6.255859375,5.377197266,76.0,0.0,0.0,0.0,0.0,14.0,1698.5,0.9609375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,8986.007813,2.34375,16.80908203,5.3125,432018.3906,0.452148438,0.0,0.0
48553236.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,25.0,6.740234375,10.25085449,76.0,0.0,0.0,0.0,0.0,13.0,1698.5,0.9375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8203125,255.9375,8986.007813,2.34375,19.95849609,11.1875,432215.0469,0.432617188,0.0,0.0
48553681.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,35.0,8.3671875,23.11401367,76.0,0.0,0.0,0.0,0.0,13.0,1702.75,0.9140625,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.203125,255.9375,8986.011719,2.34375,29.00390625,26.875,432421.2813,0.59375,0.0,0.0
48554166.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,91.51291513,61.0,13.18359375,42.89550781,76.0,0.0,0.0,0.0,0.0,14.0,1820.25,0.8671875,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.6328125,255.9375,8986.011719,2.34375,52.18505859,69.125,432757.7656,1.302734375,0.0,0.0
