Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
45985733.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,50.0,13.87304688,31.79626465,77.0,0.0,0.0,0.0,0.0,49.0,1668.0,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.765625,255.9375,8845.082031,3.90625,40.63720703,47.8125,777907.5,1.08203125,0.100006104,0.0
45986179.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,56.0,13.83203125,31.79626465,77.0,0.0,0.0,0.0,0.0,49.0,1662.75,0.9921875,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5546875,255.9375,8845.089844,3.90625,47.53417969,61.4375,778402.1563,1.26953125,0.100006104,0.0
45986625.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,77.0,17.546875,41.9342041,77.0,1.318235294,1.230352941,0.0,0.439411765,50.0,1689.25,1.03125,1.0625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0625,255.9375,8845.097656,3.90625,64.03808594,85.8125,779097.0,2.068359375,0.100006104,0.0
45987109.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,86.0,36.25,43.24035645,77.0,0.790941176,1.142470588,0.0,0.878823529,51.0,1726.25,1.03125,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6796875,255.9375,8845.105469,3.90625,75.40283203,99.625,780193.5156,2.5234375,0.100006104,0.0
45987556.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,54.0,24.90820313,39.08996582,77.0,0.615176471,1.142470588,0.0,0.790941176,52.0,1751.0,1.0,1.046875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9765625,255.9375,8845.109375,3.90625,40.68603516,46.625,781254.2969,1.124023438,0.100006104,0.0
45988000.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,31.0,11.02734375,19.54345703,77.0,0.0,0.0,0.0,0.0,52.0,1747.5,0.9609375,1.046875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1484375,255.9375,8845.109375,3.90625,22.55859375,13.125,781654.4063,0.540039063,0.100006104,0.0
45988453.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,20.0,7.1796875,6.741333008,77.0,0.0,0.0,0.0,0.0,52.0,1687.25,0.9296875,1.015625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4765625,255.9375,8845.117188,3.90625,14.84375,-2.3125,781873.8594,0.4453125,0.100006104,0.0
45988900.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,19.0,5.693359375,0.0,77.0,0.0,0.0,0.0,0.0,52.0,1730.0,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5703125,255.9375,8845.125,3.90625,14.40429688,-9.875,782062.7031,0.46484375,0.100006104,0.0
45989345.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,18.0,7.52734375,0.0,77.0,0.0,0.0,0.0,0.0,51.0,1698.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3046875,255.9375,8845.132813,3.90625,14.28222656,-12.4375,782260.125,0.249023438,0.100006104,0.0
45989791.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,21.0,6.013671875,0.0,77.0,0.0,0.0,0.0,0.0,50.0,1674.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1796875,255.9375,8845.140625,3.90625,14.51416016,-21.6875,782345.5625,0.0,0.100006104,0.0
45990244.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,20.0,6.068359375,0.0,77.0,0.0,0.0,0.0,0.0,50.0,1635.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1953125,255.9375,8845.148438,3.90625,14.79492188,-21.75,782345.5625,0.0,0.100006104,0.0
45990689.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,20.0,6.005859375,0.0,77.0,0.0,0.0,0.0,0.0,48.0,1607.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3515625,255.9375,8845.152344,3.90625,15.47851563,-21.6875,782345.5625,0.0,0.100006104,0.0
45991143.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,20.0,6.12109375,0.0,77.0,0.0,0.0,0.0,0.0,47.0,1576.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.21875,255.9375,8845.160156,3.90625,15.31982422,-21.8125,782345.5625,0.0,0.100006104,0.0
45991589.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,20.0,6.154296875,0.0,77.0,0.0,0.0,0.0,0.0,46.0,1541.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1875,255.9375,8845.167969,3.90625,15.52734375,-21.8125,782345.5625,0.0,0.100006104,0.0
45992050.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,23.0,6.474609375,0.0,77.0,0.0,0.0,0.0,0.0,46.0,1507.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1640625,255.9375,8845.171875,3.90625,16.22314453,-21.8125,782345.5625,0.0,0.100006104,0.0
45992495.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,23.0,6.236328125,0.0,77.0,0.0,0.0,0.0,0.0,45.0,1485.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.125,255.9375,8845.171875,3.90625,16.32080078,-21.8125,782345.5625,0.0,0.100006104,0.0
45992950.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,21.0,6.298828125,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1464.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.046875,255.9375,8845.179688,3.90625,16.80908203,-21.875,782345.5625,0.0,0.100006104,0.0
45993394.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,23.0,6.25,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1445.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.15625,255.9375,8845.183594,3.90625,17.37060547,-21.9375,782345.5625,0.0,0.100006104,0.0
45993850.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,24.0,6.27734375,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1417.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.171875,255.9375,8845.191406,3.90625,17.00439453,-22.0,782345.5625,0.0,0.100006104,0.0
45994294.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,22.0,6.1796875,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1379.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0625,255.9375,8845.195313,3.90625,16.94335938,-22.0625,782345.5625,0.0,0.100006104,0.0
45994741.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,24.0,6.255859375,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1308.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1015625,255.9375,8845.203125,3.90625,17.76123047,-22.1875,782345.5625,0.0,0.100006104,0.0
45995185.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,23.0,6.103515625,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1241.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.59375,255.9375,8845.207031,3.90625,17.01660156,-22.4375,782345.5625,0.0,0.100006104,0.0
45995638.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,27.0,5.818359375,0.0,77.0,0.0,0.0,0.0,0.0,36.0,1209.75,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.546875,255.9375,8845.214844,3.90625,17.39501953,-1.875,782371.9531,0.364257813,0.100006104,0.0
45996083.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,29.0,6.923828125,0.0,77.0,0.0,0.0,0.0,0.0,34.0,1158.75,1.0,0.96875,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3359375,255.9375,8845.21875,3.90625,21.21582031,1.4375,782537.375,0.42578125,0.100006104,0.0
45996529.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,30.0,6.60546875,0.0,77.0,0.0,0.0,0.0,0.0,34.0,1100.25,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.03125,255.9375,8845.222656,3.125,20.77636719,0.875,782729.2813,0.370117188,0.100006104,0.0
45996983.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,30.0,6.013671875,0.0,77.0,0.0,0.0,0.0,0.0,33.0,1103.75,1.0,0.96875,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1328125,255.9375,8845.222656,2.34375,21.43554688,-0.6875,782899.9375,0.395507813,0.100006104,0.0
45997428.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,30.0,6.0234375,0.0,77.0,0.0,0.0,0.0,0.0,33.0,1072.5,1.0,0.96875,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.984375,255.9375,8845.226563,1.5625,21.21582031,-1.75,783071.5625,0.380859375,0.100006104,0.0
45997874.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,40.0,7.4296875,13.11950684,77.0,0.0,0.0,0.0,0.0,32.0,1024.75,1.0,0.9921875,13.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5,255.9375,8845.230469,3.90625,32.01904297,32.75,783266.625,0.510742188,0.100006104,0.0
45998319.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,85.0,15.46484375,43.89343262,77.0,1.318235294,0.0,0.0,0.0,32.0,1099.25,1.0,1.0390625,13.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.328125,255.9375,8845.234375,3.90625,70.703125,84.4375,783687.1563,1.83203125,0.100006104,0.0
45998773.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,84.0,45.53125,44.89135742,77.0,4.218352941,2.988,0.527294118,0.527294118,33.0,1136.5,1.0,1.0390625,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.09375,255.9375,8845.242188,3.90625,71.45996094,84.4375,784655.4219,2.125,0.100006104,0.0
45999219.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,61.0,46.8125,38.75732422,77.0,3.163764706,2.900117647,0.087882353,0.527294118,34.0,1193.75,1.0,1.0390625,14.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8671875,255.9375,8845.246094,3.90625,42.56591797,48.125,785517.8438,1.163085938,0.100006104,0.0
45999672.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,32.0,1.736328125,0.0,77.0,0.0,0.0,0.0,0.0,35.0,1183.5,1.0,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7734375,255.9375,8845.25,3.90625,23.77929688,14.375,785809.9219,0.325195313,0.100006104,0.0
46000117.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,41.0,8.046875,23.37646484,77.0,0.0,0.0,0.0,0.0,35.0,1190.75,1.0,1.0078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.875,255.9375,8845.253906,3.90625,33.59375,31.625,785977.625,0.51171875,0.100006104,0.0
46000565.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,27.0,7.455078125,0.161743164,77.0,0.0,0.0,0.0,0.0,35.0,1179.5,0.9765625,1.0,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2265625,255.9375,8845.261719,3.90625,20.10498047,1.8125,786193.625,0.33203125,0.100006104,0.0
46001009.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,30.0,6.283203125,0.0,77.0,0.0,0.0,0.0,0.0,35.0,1144.0,0.9609375,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3046875,255.9375,8845.261719,3.90625,22.10693359,1.875,786337.875,0.310546875,0.100006104,0.0
46001495.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,30.0,7.017578125,0.0,77.0,0.0,0.0,0.0,0.0,35.0,1132.5,0.9453125,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3359375,255.9375,8845.265625,3.125,21.22802734,0.125,786486.8281,0.322265625,0.100006104,0.0
46002035.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,30.0,6.201171875,0.0,77.0,0.0,0.0,0.0,0.0,35.0,1128.5,0.921875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1796875,255.9375,8845.269531,2.34375,22.53417969,7.25,786633.8125,0.290039063,0.100006104,0.0
46002486.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,45.0,7.861328125,27.9083252,77.0,0.0,0.0,0.0,0.0,34.0,1160.25,0.8984375,1.0078125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0546875,255.9375,8845.273438,3.90625,35.9375,44.5,786821.5625,0.5234375,0.100006104,0.0
46002932.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,85.0,16.92773438,41.80297852,77.0,2.109176471,0.527294118,0.0,1.054588235,34.0,1151.0,0.890625,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.234375,255.9375,8845.277344,3.90625,72.08251953,84.8125,787260.875,1.759765625,0.100006104,0.0
46003378.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,85.0,45.72265625,44.12536621,77.0,2.109176471,0.790941176,0.439411765,1.054588235,35.0,1227.5,1.0,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.203125,255.9375,8845.285156,3.90625,72.93701172,86.25,788094.9063,1.904296875,0.100006104,0.0
46003831.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,64.0,47.37109375,40.0970459,77.0,1.581882353,0.703058824,0.0,0.527294118,37.0,1267.25,1.0,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.875,255.9375,8845.289063,3.90625,48.08349609,57.0625,788946.6875,1.250976563,0.100006104,0.0
46004277.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,36.0,7.470703125,14.16931152,77.0,0.0,0.0,0.0,0.0,38.0,1264.0,1.0,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.03125,255.9375,8845.292969,3.90625,26.77001953,16.9375,789316.1094,0.4921875,0.100006104,0.0
46004722.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,29.0,6.890625,5.53894043,77.0,0.0,0.0,0.0,0.0,38.0,1264.75,0.984375,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.71875,255.9375,8845.300781,3.90625,20.88623047,8.625,789501.7656,0.338867188,0.100006104,0.0
46005168.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,26.0,6.087890625,0.570678711,77.0,0.0,0.0,0.0,0.0,38.0,1248.75,0.96875,0.9609375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9921875,255.9375,8845.304688,3.90625,18.34716797,0.0625,789652.3125,0.350585938,0.100006104,0.0
46005622.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,28.0,5.990234375,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1257.25,0.9453125,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2578125,255.9375,8845.308594,3.90625,21.47216797,0.9375,789808.7188,0.311523438,0.100006104,0.0
46006069.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,25.0,7.470703125,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1259.25,0.9296875,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5546875,255.9375,8845.316406,3.125,21.09375,-0.6875,789946.5469,0.319335938,0.100006104,0.0
46006536.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,27.0,6.876953125,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1213.5,0.90625,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0625,255.9375,8845.316406,1.5625,20.78857422,-1.9375,790095.0,0.290039063,0.100006104,0.0
46006982.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,27.0,6.513671875,0.0,77.0,0.0,0.0,0.0,0.0,36.0,1182.5,0.890625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.078125,255.9375,8845.320313,0.78125,19.42138672,-3.4375,790232.125,0.295898438,0.100006104,0.0
46007429.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,28.0,6.1875,0.0,77.0,0.0,0.0,0.0,0.0,34.0,1105.25,0.890625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.875,255.9375,8845.324219,-0.78125,20.05615234,-4.25,790363.9063,0.288085938,0.100006104,0.0
46007873.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,28.0,5.4609375,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1038.75,0.9140625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5703125,255.9375,8845.328125,-1.5625,18.84765625,-4.75,790496.6875,0.267578125,0.100006104,0.0
46008326.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,25.0,4.966796875,0.0,77.0,0.0,0.0,0.0,0.0,30.0,990.75,0.9140625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3359375,255.9375,8845.335938,-1.5625,18.75,-4.0,790609.5469,0.244140625,0.100006104,0.0
46008772.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,29.0,4.9609375,0.0,77.0,0.0,0.0,0.0,0.0,28.0,896.25,0.90625,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,255.9375,8845.339844,-1.5625,19.73876953,-2.3125,790713.7969,0.223632813,0.100006104,0.0
46009217.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,30.0,5.046875,0.0,77.0,0.0,0.0,0.0,0.0,26.0,889.0,0.8984375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0859375,255.9375,8845.34375,-1.5625,20.44677734,1.5,790812.8281,0.204101563,0.100006104,0.0
46009671.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,31.0,4.921875,0.0,77.0,0.0,0.0,0.0,0.0,26.0,872.0,0.890625,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.171875,255.9375,8845.34375,-1.5625,20.60546875,2.1875,790904.9531,0.208984375,0.100006104,0.0
46010116.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,33.0,5.041015625,0.0,77.0,0.0,0.0,0.0,0.0,25.0,804.25,0.875,0.953125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0546875,255.9375,8845.347656,-1.5625,21.99707031,7.0,791000.3281,0.208984375,0.100006104,0.0
46010562.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,33.0,6.060546875,0.0,77.0,0.0,0.0,0.0,0.0,24.0,780.75,0.875,0.96875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0703125,255.9375,8845.351563,-0.78125,22.71728516,8.3125,791102.7656,0.2421875,0.100006104,0.0
