Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
107064993.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,28.0,7.28125,0.0,76.0,0.0,0.0,0.0,0.0,9.0,1068.0,0.9140625,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9361.253906,0.78125,19.66552734,-3.75,1183094.484,0.271484375,0.0,0.0
107065440.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,36.0,5.712890625,9.362792969,76.0,0.0,0.0,0.0,0.0,8.0,1171.0,0.9140625,0.984375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,9361.253906,1.5625,29.62646484,24.3125,1183217.484,0.356445313,0.0,0.0
107065908.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,52.0,11.15039063,31.86645508,76.0,0.0,0.0,0.0,0.0,8.0,1183.25,0.90625,1.0625,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.40625,255.9375,9361.257813,1.5625,45.00732422,52.5,1183429.375,0.711914063,0.0,0.0
107066353.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,53.0,12.62109375,30.75256348,76.0,0.703058824,0.615176471,0.0,0.0,9.0,1256.5,0.90625,1.0625,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.53125,255.9375,9361.257813,1.5625,42.41943359,43.75,1183796.891,0.920898438,0.0,0.0
107066799.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,28.0,4.134765625,0.0,76.0,0.0,0.0,0.0,0.0,10.0,1258.0,0.921875,1.0,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,9361.257813,1.5625,19.25048828,-0.375,1184081.984,0.318359375,0.0,0.0
107067253.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,28.0,6.34765625,0.0,76.0,0.0,0.0,0.0,0.0,10.0,1114.0,0.921875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,9361.257813,1.5625,20.42236328,-2.9375,1184216.234,0.275390625,0.0,0.0
107067698.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,29.0,6.6953125,0.0,76.0,0.0,0.0,0.0,0.0,9.0,1036.5,0.8984375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,9361.261719,0.78125,20.15380859,-3.6875,1184339.359,0.255859375,0.0,0.0
107068144.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,28.0,5.5859375,0.0,76.0,0.0,0.0,0.0,0.0,7.0,899.75,0.8984375,0.9375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9921875,255.9375,9361.261719,0.0,19.10400391,-0.625,1184450.75,0.235351563,0.0,0.0
107068597.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,33.0,5.4375,0.0,76.0,0.0,0.0,0.0,0.0,7.0,826.5,0.8984375,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,255.9375,9361.261719,0.0,21.21582031,5.125,1184550.328,0.216796875,0.0,0.0
107069043.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,40.0,6.92578125,0.0,77.0,0.0,0.0,0.0,0.0,6.0,740.25,0.8984375,0.953125,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,9361.261719,1.5625,28.17382813,12.375,1184655.266,0.25390625,0.0,0.0
107069489.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,45.0,7.009765625,0.0,76.0,0.0,0.0,0.0,0.0,5.0,586.25,0.9140625,0.953125,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,9361.265625,4.6875,38.01269531,33.875,1184769.641,0.250976563,0.0,0.0
107069934.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,55.0,8.49609375,0.0,77.0,0.0,0.0,0.0,0.0,5.0,642.0,0.921875,0.953125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.015625,255.9375,9361.265625,10.15625,45.01953125,41.9375,1184925.125,0.39453125,0.0,0.0
107070419.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,63.0,10.47265625,0.0,76.0,0.0,0.0,0.0,0.0,5.0,688.0,0.9296875,0.953125,14.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3828125,255.9375,9361.265625,16.40625,51.74560547,45.625,1185143.219,0.581054688,0.0,0.0
107070865.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,63.0,10.04492188,0.0,77.0,0.0,0.0,0.0,0.0,6.0,777.75,0.9375,0.953125,14.3,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.984375,255.9375,9361.265625,17.96875,50.93994141,36.1875,1185417.531,0.627929688,0.0,0.0
107071310.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,56.0,9.474609375,0.0,77.0,0.0,0.0,0.0,0.0,6.0,803.75,0.9375,0.953125,14.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5078125,255.9375,9361.265625,17.96875,44.01855469,28.375,1185678.016,0.522460938,0.0,0.0
107071765.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,51.0,8.7265625,0.0,77.0,0.0,0.0,0.0,0.0,6.0,796.5,0.9453125,0.953125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5078125,255.9375,9361.265625,17.96875,40.39306641,25.8125,1185908.766,0.466796875,0.0,0.0
107072209.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,48.0,8.4609375,0.0,77.0,0.0,0.0,0.0,0.0,6.0,828.5,0.953125,0.953125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1953125,255.9375,9361.269531,17.96875,37.53662109,22.4375,1186100.094,0.405273438,0.0,0.0
107072663.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,48.0,8.193359375,0.0,77.0,0.0,0.0,0.0,0.0,6.0,813.75,0.9609375,0.953125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,9361.269531,17.96875,37.21923828,22.0,1186279.547,0.387695313,0.0,0.0
107073108.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,43.0,8.328125,0.0,77.0,0.0,0.0,0.0,0.0,5.0,951.25,0.96875,0.953125,14.4,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.484375,255.9375,9361.269531,17.96875,32.87353516,15.1875,1186469.25,0.434570313,0.0,0.0
107073556.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,40.0,8.138671875,0.0,77.0,0.0,0.0,0.0,0.0,3.0,953.5,0.984375,1.0078125,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,9361.269531,13.28125,29.17480469,9.125,1186673.656,0.407226563,0.0,0.0
107074000.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,37.0,7.560546875,0.0,77.0,0.0,0.0,0.0,0.0,2.0,969.75,0.9921875,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,9361.269531,13.28125,27.30712891,7.5625,1186849.063,0.391601563,0.0,0.0
107074453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,36.0,7.298828125,0.0,77.0,0.0,0.0,0.0,0.0,1.0,953.25,0.984375,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9361.269531,12.5,26.08642578,4.5625,1187024.344,0.353515625,0.0,0.0
107074899.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,36.0,6.984375,0.0,77.0,0.0,0.0,0.0,0.0,1.0,914.25,0.984375,1.0078125,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9361.269531,12.5,25.53710938,12.375,1187177.156,0.334960938,0.0,0.0
107075360.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,39.0,7.880859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,959.0,0.984375,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,9361.269531,12.5,29.34570313,12.625,1187335.063,0.383789063,0.0,0.0
107075808.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,40.0,8.12890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,962.75,0.9765625,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,9361.269531,11.71875,29.44335938,11.5,1187521.625,0.399414063,0.0,0.0
107076259.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,39.0,8.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,975.75,0.9765625,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,9361.269531,11.71875,29.08935547,10.625,1187697.906,0.409179688,0.0,0.0
107076705.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,39.0,7.869140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,976.75,0.9765625,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,9361.269531,11.71875,29.01611328,9.5625,1187875.453,0.415039063,0.0,0.0
107077151.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,38.0,7.79296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,987.75,0.9921875,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,9361.269531,10.9375,28.63769531,8.625,1188066.141,0.416992188,0.0,0.0
107077605.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,38.0,7.93359375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,992.5,1.0,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,9361.269531,10.15625,28.07617188,8.5625,1188253.438,0.3984375,0.0,0.0
107078050.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,38.0,7.732421875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,961.0,1.0,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,9361.269531,10.15625,27.99072266,8.6875,1188433.844,0.392578125,0.0,0.0
107078495.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,38.0,7.71484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,949.0,1.0,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9361.269531,9.375,28.10058594,9.25,1188606.391,0.404296875,0.0,0.0
107078950.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,38.0,7.66796875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,987.75,1.0078125,1.0078125,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,9361.269531,9.375,27.94189453,7.625,1188794.516,0.409179688,0.0,0.0
107079394.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,38.0,7.701171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,970.25,1.0078125,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,9361.269531,8.59375,27.78320313,7.3125,1188967.516,0.387695313,0.0,0.0
107079841.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,38.0,7.5703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,943.25,1.0078125,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,9361.269531,8.59375,27.85644531,8.375,1189147.734,0.385742188,0.0,0.0
107080294.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,38.0,7.595703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,966.0,1.0,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9361.269531,8.59375,27.91748047,7.6875,1189316.813,0.392578125,0.0,0.0
107080739.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,38.0,7.51953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,929.25,1.0,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,9361.269531,7.8125,27.72216797,7.9375,1189488.719,0.393554688,0.0,0.0
107081185.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,37.0,7.537109375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,962.0,1.0078125,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9361.269531,7.8125,27.33154297,7.5,1189661.938,0.3984375,0.0,0.0
107081632.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,37.0,7.287109375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,967.0,1.0078125,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,9361.269531,7.8125,27.19726563,6.5,1189845.25,0.379882813,0.0,0.0
107082084.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,37.0,7.330078125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,944.5,1.0078125,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,9361.269531,7.03125,26.94091797,7.0625,1190010.688,0.364257813,0.0,0.0
107082529.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,38.0,7.298828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,945.5,1.0078125,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,9361.269531,7.03125,27.49023438,6.875,1190175.016,0.37109375,0.0,0.0
107082975.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,38.0,7.375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,957.75,1.0,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9361.269531,7.03125,27.34375,6.5,1190342.141,0.385742188,0.0,0.0
107083428.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,38.0,7.310546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,946.25,1.0,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,9361.269531,7.03125,27.25830078,6.0,1190511.234,0.376953125,0.0,0.0
107083874.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,38.0,7.375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,934.5,0.9921875,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9361.269531,6.25,27.31933594,7.625,1190678.344,0.368164063,0.0,0.0
107084320.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,38.0,7.31640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,946.75,1.0,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9361.269531,6.25,27.67333984,5.875,1190846.469,0.379882813,0.0,0.0
107084774.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,38.0,7.353515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,946.5,1.0,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9361.269531,6.25,27.30712891,5.8125,1191016.609,0.377929688,0.0,0.0
107085250.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,37.0,7.353515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,928.5,1.0,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9361.269531,6.25,26.78222656,6.5,1191195.766,0.360351563,0.0,0.0
107085696.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,38.0,7.19140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9361.269531,6.25,27.29492188,6.4375,1191360.234,0.370117188,0.0,0.0
107086149.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,38.0,7.3515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,955.5,1.0,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,9361.269531,6.25,27.20947266,5.625,1191529.281,0.385742188,0.0,0.0
107086595.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,37.0,7.275390625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,945.25,1.0,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9361.269531,5.46875,27.13623047,5.125,1191697.438,0.369140625,0.0,0.0
107087040.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,38.0,7.30859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9361.269531,5.46875,27.39257813,6.625,1191861.516,0.362304688,0.0,0.0
107087494.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,39.0,7.228515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,9361.269531,5.46875,28.125,6.9375,1192032.469,0.370117188,0.0,0.0
107087939.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,38.0,7.240234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,937.75,1.0,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9361.269531,5.46875,27.50244141,5.5625,1192194.969,0.3828125,0.0,0.0
107088387.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,38.0,7.2265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,935.0,1.0,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9361.269531,5.46875,27.20947266,5.75,1192364.609,0.368164063,0.0,0.0
107088831.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,38.0,7.24609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,924.5,1.0,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9361.269531,5.46875,27.05078125,5.625,1192530.625,0.366210938,0.0,0.0
107089284.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,37.0,7.12890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9361.269531,5.46875,26.57470703,5.375,1192697.891,0.3671875,0.0,0.0
107089745.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,37.0,7.04296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,928.75,1.0,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9361.269531,5.46875,26.42822266,5.375,1192863.0,0.35546875,0.0,0.0
