Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
224322626.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,44.0,8.013671875,0.0,80.0,0.0,0.0,0.0,0.0,4.0,930.5,0.953125,0.984375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2265625,255.9375,9830.707031,10.9375,32.65380859,9.4375,1159340.906,0.453125,0.100036621,0.0
224323071.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,38.0,6.876953125,0.0,81.0,0.0,0.0,0.0,0.0,4.0,953.75,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4765625,255.9375,9830.707031,10.9375,27.01416016,2.125,1159520.875,0.38671875,0.100036621,0.0
224323526.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,31.0,6.396484375,3.625488281,81.0,0.0,0.0,0.0,0.0,3.0,1119.0,0.96875,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,9830.707031,3.125,20.78857422,9.6875,1159691.203,0.337890625,0.100036621,0.0
224323970.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,27.0,4.91015625,3.433227539,81.0,0.0,0.0,0.0,0.0,3.0,1209.0,0.96875,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9830.707031,3.125,18.62792969,3.9375,1159834.578,0.314453125,0.100036621,0.0
224324417.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,27.0,4.8515625,0.0,81.0,0.0,0.0,0.0,0.0,2.0,999.0,0.96875,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.171875,255.9375,9830.707031,3.125,18.71337891,-3.375,1159985.219,0.293945313,0.100036621,0.0
224324861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,33.0,5.6640625,0.0,81.0,0.0,0.0,0.0,0.0,2.0,847.25,0.9609375,0.984375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,9830.710938,3.125,22.94921875,8.8125,1160097.563,0.235351563,0.100036621,0.0
224325315.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,36.0,6.603515625,0.0,81.0,0.0,0.0,0.0,0.0,2.0,876.5,0.953125,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,9830.710938,3.90625,24.26757813,4.6875,1160214.047,0.295898438,0.100036621,0.0
224325760.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,34.0,5.64453125,0.0,81.0,0.0,0.0,0.0,0.0,2.0,901.25,0.9453125,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,9830.710938,3.125,23.18115234,13.6875,1160344.563,0.296875,0.100036621,0.0
224326208.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,29.0,4.89453125,6.32019043,81.0,0.0,0.0,0.0,0.0,1.0,983.25,0.921875,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4296875,255.9375,9830.710938,3.125,19.22607422,6.6875,1160480.234,0.265625,0.100036621,0.0
224326659.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,30.0,2.8984375,0.0,81.0,0.0,0.0,0.0,0.0,1.0,711.75,0.9140625,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.484375,255.9375,9830.710938,2.34375,20.99609375,8.3125,1160580.922,0.176757813,0.100036621,0.0
224327105.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,44.0,8.025390625,0.0,81.0,0.0,0.0,0.0,0.0,1.0,772.0,0.9140625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,9830.710938,7.03125,32.21435547,13.75,1160700.031,0.344726563,0.100036621,0.0
224327551.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,40.0,6.951171875,0.0,81.0,0.0,0.0,0.0,0.0,1.0,854.0,0.9140625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9830.710938,7.8125,28.34472656,9.4375,1160857.938,0.34375,0.100036621,0.0
224328004.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,6.2421875,0.0,81.0,0.0,0.0,0.0,0.0,2.0,898.5,0.921875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9830.710938,7.8125,26.00097656,6.0,1161009.672,0.33203125,0.100036621,0.0
224328481.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,36.0,6.21875,0.0,81.0,0.0,0.0,0.0,0.0,2.0,924.0,0.921875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9830.710938,7.8125,25.17089844,5.25,1161151.125,0.325195313,0.100036621,0.0
224328927.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,35.0,6.15234375,0.0,81.0,0.0,0.0,0.0,0.0,2.0,925.5,0.9296875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9830.710938,7.8125,24.10888672,4.375,1161308.656,0.321289063,0.100036621,0.0
224329380.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,34.0,6.1328125,0.0,81.0,0.0,0.0,0.0,0.0,3.0,947.5,0.9375,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,9830.710938,7.8125,23.51074219,3.75,1161452.406,0.32421875,0.100036621,0.0
224329826.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,34.0,6.185546875,0.0,81.0,0.0,0.0,0.0,0.0,3.0,929.0,0.9453125,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,9830.710938,7.8125,23.69384766,3.375,1161596.766,0.32421875,0.100036621,0.0
224330271.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,33.0,6.056640625,0.0,81.0,0.0,0.0,0.0,0.0,3.0,933.25,0.9609375,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,9830.710938,7.03125,23.35205078,4.1875,1161730.438,0.310546875,0.100036621,0.0
224330725.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,35.0,6.060546875,0.0,81.0,0.0,0.0,0.0,0.0,3.0,884.0,0.9609375,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9830.710938,7.03125,23.79150391,8.625,1161870.734,0.299804688,0.100036621,0.0
224331171.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,36.0,6.10546875,0.0,81.0,0.0,0.0,0.0,0.0,3.0,872.5,0.9609375,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,9830.714844,7.03125,24.75585938,10.25,1162007.484,0.3203125,0.100036621,0.0
224331616.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,32.0,6.591796875,1.458740234,81.0,0.0,0.0,0.0,0.0,3.0,943.5,0.9609375,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,9830.714844,2.34375,22.00927734,11.875,1162157.141,0.30078125,0.100036621,0.0
224332070.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,36.0,4.775390625,5.560302734,81.0,0.0,0.0,0.0,0.0,4.0,577.75,0.9375,0.953125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.296875,255.9375,9830.714844,2.34375,24.59716797,10.625,1162266.953,0.17578125,0.100036621,0.0
224332515.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,50.0,9.095703125,0.0,81.0,0.0,0.0,0.0,0.0,5.0,743.75,0.9296875,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15625,255.9375,9830.714844,7.03125,39.02587891,28.3125,1162378.344,0.392578125,0.100036621,0.0
224332962.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,52.0,8.095703125,0.0,81.0,0.0,0.0,0.0,0.0,6.0,809.0,0.921875,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,9830.714844,10.9375,40.52734375,27.3125,1162574.188,0.495117188,0.100036621,0.0
224333437.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,48.0,8.53125,0.0,81.0,0.0,0.0,0.0,0.0,7.0,904.75,0.921875,0.9375,14.5,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.984375,255.9375,9830.71875,12.5,37.09716797,14.875,1162785.219,0.493164063,0.100036621,0.0
224333891.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,41.0,7.287109375,0.0,81.0,0.0,0.0,0.0,0.0,8.0,923.75,0.921875,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03125,255.9375,9830.71875,12.5,30.63964844,8.6875,1162990.641,0.397460938,0.100036621,0.0
224334337.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,33.0,6.25,0.0,81.0,0.0,0.0,0.0,0.0,8.0,1004.75,0.921875,0.96875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1015625,255.9375,9830.71875,3.90625,22.60742188,11.5625,1163150.719,0.33203125,0.100036621,0.0
224334784.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,25.0,4.400390625,2.053833008,81.0,0.0,0.0,0.0,0.0,8.0,1028.75,0.9375,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,9830.71875,3.125,17.43164063,4.4375,1163285.047,0.272460938,0.100036621,0.0
224335236.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,26.0,5.013671875,3.323364258,81.0,0.0,0.0,0.0,0.0,8.0,1027.5,0.953125,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,9830.71875,3.125,18.29833984,5.0625,1163414.594,0.265625,0.100036621,0.0
224335681.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,26.0,5.794921875,3.198242188,81.0,0.0,0.0,0.0,0.0,8.0,1084.5,0.953125,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,9830.722656,3.125,18.06640625,4.5625,1163532.781,0.278320313,0.100036621,0.0
224336127.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,27.0,5.111328125,2.914428711,81.0,0.0,0.0,0.0,0.0,8.0,1043.25,0.953125,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,9830.722656,3.125,18.82324219,6.25,1163662.641,0.266601563,0.100036621,0.0
224336580.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,27.0,5.064453125,3.433227539,81.0,0.0,0.0,0.0,0.0,8.0,1046.25,0.9453125,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1875,255.9375,9830.722656,3.125,17.99316406,4.4375,1163777.984,0.258789063,0.100036621,0.0
224337026.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,29.0,5.8984375,6.576538086,81.0,0.0,0.0,0.0,0.0,8.0,1093.25,0.9296875,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,9830.726563,3.125,20.78857422,10.0,1163900.516,0.2890625,0.100036621,0.0
224337471.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,29.0,6.171875,9.64050293,81.0,0.0,0.0,0.0,0.0,8.0,1023.5,0.9140625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,9830.726563,3.125,21.53320313,10.0,1164029.469,0.28125,0.100036621,0.0
224337917.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,30.0,6.203125,10.0402832,81.0,0.0,0.0,0.0,0.0,8.0,1095.5,0.890625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,9830.726563,3.125,21.11816406,10.625,1164159.313,0.30078125,0.100036621,0.0
224338402.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,29.0,6.69140625,11.70959473,81.0,0.0,0.0,0.0,0.0,8.0,1123.75,0.890625,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3515625,255.9375,9830.730469,3.125,22.21679688,12.1875,1164306.703,0.336914063,0.100036621,0.0
224338847.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,29.0,6.65234375,9.127807617,81.0,0.0,0.0,0.0,0.0,9.0,1133.5,0.890625,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,9830.730469,3.125,20.81298828,9.625,1164451.594,0.325195313,0.100036621,0.0
224339293.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,25.0,6.01171875,6.402587891,81.0,0.0,0.0,0.0,0.0,9.0,1127.0,0.8984375,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,9830.730469,3.125,18.09082031,4.75,1164593.156,0.290039063,0.100036621,0.0
224339747.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,27.0,5.44921875,4.244995117,81.0,0.0,0.0,0.0,0.0,9.0,1105.0,0.8984375,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9830.730469,3.125,18.79882813,6.5625,1164712.297,0.28515625,0.100036621,0.0
224340192.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,27.0,5.544921875,4.217529297,81.0,0.0,0.0,0.0,0.0,9.0,1097.5,0.9140625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,9830.730469,3.125,17.07763672,5.1875,1164845.141,0.288085938,0.100036621,0.0
224340645.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,29.0,5.623046875,8.599853516,81.0,0.0,0.0,0.0,0.0,9.0,1092.5,0.9140625,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,9830.734375,3.125,20.16601563,8.8125,1164971.141,0.293945313,0.100036621,0.0
224341091.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,27.0,6.142578125,7.745361328,82.0,0.0,0.0,0.0,0.0,9.0,1048.25,0.9140625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,9830.734375,3.125,19.18945313,5.625,1165104.438,0.274414063,0.100036621,0.0
224341538.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,26.0,4.875,2.819824219,82.0,0.0,0.0,0.0,0.0,9.0,1109.25,0.9140625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,9830.734375,3.125,17.79785156,4.125,1165219.156,0.301757813,0.100036621,0.0
224341983.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,26.0,5.4375,1.68762207,82.0,0.0,0.0,0.0,0.0,8.0,1060.0,0.9140625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.234375,255.9375,9830.738281,3.125,17.76123047,3.9375,1165350.516,0.264648438,0.100036621,0.0
224342436.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,28.0,5.009765625,4.260253906,81.0,0.0,0.0,0.0,0.0,8.0,981.75,0.90625,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,9830.738281,3.125,20.08056641,9.375,1165468.094,0.255859375,0.100036621,0.0
224342883.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,29.0,5.859375,8.062744141,82.0,0.0,0.0,0.0,0.0,8.0,1078.5,0.90625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,9830.738281,3.125,20.39794922,9.25,1165587.344,0.297851563,0.100036621,0.0
224343327.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,28.0,5.39453125,5.389404297,81.0,0.0,0.0,0.0,0.0,8.0,1027.25,0.90625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,9830.742188,3.125,19.50683594,8.0,1165716.063,0.2734375,0.100036621,0.0
224343781.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,25.0,5.763671875,5.361938477,82.0,0.0,0.0,0.0,0.0,8.0,1030.75,0.9140625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,9830.742188,3.125,19.29931641,7.4375,1165842.125,0.259765625,0.100036621,0.0
224344226.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,28.0,5.404296875,5.941772461,81.0,0.0,0.0,0.0,0.0,8.0,1121.75,0.9140625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,9830.742188,3.125,19.44580078,7.0,1165958.016,0.290039063,0.100036621,0.0
224344672.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,30.0,5.666015625,5.941772461,82.0,0.0,0.0,0.0,0.0,8.0,978.25,0.9140625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.984375,255.9375,9830.742188,3.125,20.22705078,9.5,1166085.656,0.259765625,0.100036621,0.0
224345117.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,32.0,6.625,11.99951172,82.0,0.0,0.0,0.0,0.0,8.0,945.25,0.921875,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,9830.746094,3.125,22.71728516,12.6875,1166225.359,0.295898438,0.100036621,0.0
224345571.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,31.0,6.07421875,13.10424805,82.0,0.0,0.0,0.0,0.0,8.0,1139.25,0.9453125,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,9830.746094,3.125,22.16796875,12.1875,1166368.391,0.354492188,0.100036621,0.0
224346017.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,29.0,6.853515625,8.605957031,82.0,0.0,0.0,0.0,0.0,8.0,1127.0,0.9453125,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,9830.746094,3.125,20.65429688,9.4375,1166516.109,0.318359375,0.100036621,0.0
224346462.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,29.0,5.89453125,6.536865234,82.0,0.0,0.0,0.0,0.0,9.0,1048.75,0.9453125,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,9830.746094,3.125,20.00732422,9.0625,1166648.797,0.2890625,0.100036621,0.0
224346915.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,26.0,4.994140625,3.784179688,82.0,0.0,0.0,0.0,0.0,8.0,1056.5,0.9453125,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,9830.75,3.125,18.26171875,5.0625,1166778.797,0.27734375,0.100036621,0.0
224347362.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,26.0,5.150390625,3.784179688,82.0,0.0,0.0,0.0,0.0,8.0,1089.0,0.9453125,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,9830.75,3.125,18.23730469,4.9375,1166903.172,0.278320313,0.100036621,0.0
