Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
101103385.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,38.0,7.2265625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,941.75,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9533.546875,1.5625,26.94091797,1.25,191646.0938,0.3671875,0.100036621,0.0
101103831.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,38.0,7.228515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,928.25,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9533.546875,1.5625,26.92871094,1.75,191806.0313,0.350585938,0.100036621,0.0
101104277.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,38.0,7.216796875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,917.0,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9533.546875,1.5625,26.84326172,1.875,191965.5781,0.346679688,0.100036621,0.0
101104730.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,45.0,7.20703125,3.140258789,95.0,0.0,0.0,0.0,0.0,0.0,871.5,0.9765625,1.0,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,9533.546875,1.5625,39.22119141,38.4375,192124.5938,0.3828125,0.100036621,0.0
101105175.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,71.0,13.37109375,35.25695801,95.0,0.0,0.0,0.0,0.0,0.0,929.5,0.9765625,1.0546875,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.28125,255.9375,9533.546875,1.5625,59.15527344,49.3125,192383.1875,0.951171875,0.100036621,0.0
101105622.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,50.0,12.1171875,22.07336426,96.0,1.318235294,2.284941176,0.0,1.318235294,2.0,887.25,0.96875,1.0546875,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,9533.546875,2.34375,33.63037109,27.1875,192816.375,0.594726563,0.100036621,0.0
101106074.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,42.0,4.271484375,0.0,96.0,0.0,0.0,0.0,0.0,5.0,713.5,0.96875,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,9533.550781,4.6875,31.76269531,17.9375,192983.6875,0.307617188,0.100036621,0.0
101106520.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,47.0,8.171875,0.0,96.0,0.0,0.0,0.0,0.0,5.0,773.25,0.9609375,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,9533.550781,7.03125,32.73925781,16.4375,193129.3906,0.392578125,0.100036621,0.0
101106965.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,45.0,8.080078125,0.0,96.0,0.0,0.0,0.0,0.0,5.0,836.5,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,9533.550781,7.8125,32.66601563,12.0625,193311.4531,0.380859375,0.100036621,0.0
101107419.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,43.0,7.58203125,0.0,96.0,0.0,0.0,0.0,0.0,6.0,864.75,0.9453125,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,9533.550781,8.59375,30.90820313,10.9375,193469.125,0.370117188,0.100036621,0.0
101107958.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,40.0,7.142578125,0.0,96.0,0.0,0.0,0.0,0.0,6.0,886.5,0.9453125,0.984375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,9533.550781,8.59375,28.125,10.3125,193632.5938,0.357421875,0.100036621,0.0
101108411.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,39.0,7.1640625,0.0,96.0,0.0,0.0,0.0,0.0,5.0,929.0,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,9533.554688,8.59375,27.49023438,5.4375,193824.0156,0.3515625,0.100036621,0.0
101108857.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,39.0,7.134765625,0.0,96.0,0.0,0.0,0.0,0.0,4.0,928.25,0.9609375,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,9533.554688,8.59375,27.50244141,6.0625,193983.6406,0.36328125,0.100036621,0.0
101109302.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,38.0,7.169921875,0.0,96.0,0.0,0.0,0.0,0.0,3.0,965.25,0.9609375,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,9533.554688,8.59375,27.39257813,4.8125,194146.5938,0.370117188,0.100036621,0.0
101109755.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,39.0,7.091796875,0.0,96.0,0.0,0.0,0.0,0.0,1.0,895.5,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9533.554688,7.03125,26.72119141,0.0,194308.875,0.354492188,0.100036621,0.0
101110202.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,39.0,6.59375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,974.0,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,9533.554688,7.03125,28.21044922,5.625,194472.6406,0.38671875,0.100036621,0.0
101110678.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,40.0,7.82421875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,954.75,0.9765625,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,9533.554688,6.25,29.24804688,6.3125,194641.5625,0.390625,0.100036621,0.0
101111133.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,41.0,7.921875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,967.75,0.984375,0.984375,14.5,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,9533.554688,6.25,30.12695313,5.25,194846.625,0.431640625,0.100036621,0.0
101111577.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,40.0,7.9765625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,979.0,1.0,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,9533.554688,6.25,29.69970703,4.625,195030.5469,0.424804688,0.100036621,0.0
101112023.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,40.0,7.861328125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,988.75,1.0078125,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,9533.554688,5.46875,28.93066406,3.8125,195225.6406,0.423828125,0.100036621,0.0
101112475.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,39.0,7.89453125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,980.25,1.0234375,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,9533.554688,4.6875,28.43017578,3.125,195419.5781,0.430664063,0.100036621,0.0
101112921.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,38.0,7.78125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1016.75,1.0390625,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,9533.554688,4.6875,28.02734375,2.125,195600.9063,0.431640625,0.100036621,0.0
101113367.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,38.0,7.78125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1029.25,1.0390625,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,9533.554688,3.90625,27.51464844,0.875,195802.1094,0.416015625,0.100036621,0.0
101113814.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,38.0,7.673828125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1004.75,1.0390625,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,9533.554688,3.125,27.39257813,1.0,195983.2188,0.41015625,0.100036621,0.0
101114266.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,37.0,7.341796875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,975.5,1.03125,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,9533.554688,2.34375,27.12402344,0.9375,196167.4219,0.401367188,0.100036621,0.0
101114711.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,37.0,7.396484375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,972.75,1.03125,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,9533.554688,2.34375,27.18505859,1.1875,196339.2031,0.389648438,0.100036621,0.0
101115157.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,38.0,7.30859375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,951.5,1.03125,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9533.554688,2.34375,27.24609375,1.5,196520.0,0.377929688,0.100036621,0.0
101115610.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,38.0,7.326171875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,934.75,1.03125,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9533.554688,1.5625,27.27050781,2.0625,196688.0938,0.374023438,0.100036621,0.0
101116056.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,38.0,7.1796875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,919.0,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9533.554688,1.5625,26.87988281,2.3125,196854.2969,0.358398438,0.100036621,0.0
101116501.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,38.0,7.091796875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9533.554688,1.5625,27.02636719,2.1875,197018.4531,0.354492188,0.100036621,0.0
101116955.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,38.0,7.134765625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,891.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9533.554688,1.5625,26.92871094,2.5,197169.0156,0.348632813,0.100036621,0.0
101117400.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,39.0,7.275390625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,900.0,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9533.554688,1.5625,27.50244141,2.4375,197331.625,0.349609375,0.100036621,0.0
101117846.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,39.0,7.1484375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,898.75,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9533.554688,1.5625,27.62451172,3.5,197482.6563,0.349609375,0.100036621,0.0
101118299.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,39.0,7.1484375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9533.554688,1.5625,27.52685547,2.4375,197636.2344,0.358398438,0.100036621,0.0
101118746.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,39.0,7.25,0.0,96.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9533.554688,1.5625,27.40478516,3.625,197803.0156,0.3515625,0.100036621,0.0
101119190.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,38.0,7.130859375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,913.75,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9533.554688,1.5625,26.91650391,2.3125,197954.1719,0.345703125,0.100036621,0.0
101119643.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,38.0,7.03125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,898.5,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9533.554688,1.5625,26.86767578,2.5,198115.3281,0.34375,0.100036621,0.0
101120089.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,38.0,7.0859375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,918.25,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9533.554688,1.5625,26.87988281,2.1875,198266.2813,0.354492188,0.100036621,0.0
101120567.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,38.0,7.142578125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,921.5,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9533.554688,1.5625,27.00195313,1.8125,198438.3125,0.344726563,0.100036621,0.0
101121019.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,38.0,7.1640625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,913.0,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9533.554688,1.5625,26.87988281,2.375,198597.2031,0.348632813,0.100036621,0.0
101121465.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,38.0,7.12890625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,879.0,0.96875,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9533.554688,1.5625,26.31835938,3.4375,198748.1563,0.345703125,0.100036621,0.0
101121910.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,39.0,7.44921875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,902.75,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9533.554688,1.5625,27.84423828,2.5625,198900.7813,0.3515625,0.100036621,0.0
101122363.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,41.0,7.31640625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,904.0,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,9533.554688,1.5625,30.84716797,8.3125,199065.7969,0.357421875,0.100036621,0.0
101122809.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,59.0,13.890625,33.03222656,95.0,0.0,0.0,0.0,0.0,0.0,993.25,0.9765625,1.0546875,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3828125,255.9375,9533.554688,1.5625,50.01220703,53.0,199290.4063,0.7890625,0.100036621,0.0
101123254.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,41.0,10.10742188,9.771728516,96.0,0.790941176,2.284941176,0.0,1.230352941,1.0,1036.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,9533.554688,1.5625,31.04248047,11.0,199675.4531,0.484375,0.100036621,0.0
101123708.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,39.0,7.58203125,0.0,96.0,0.0,0.0,0.0,0.0,2.0,835.0,1.0,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9533.554688,1.5625,27.77099609,7.5625,199859.6094,0.338867188,0.100036621,0.0
101124153.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,39.0,6.984375,0.0,95.0,0.0,0.0,0.0,0.0,2.0,827.25,1.0,0.984375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,9533.554688,1.5625,27.33154297,8.5625,199999.875,0.317382813,0.100036621,0.0
101124599.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,37.0,7.37890625,0.0,96.0,0.0,0.0,0.0,0.0,2.0,861.75,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,9533.554688,2.34375,27.25830078,6.1875,200153.5469,0.352539063,0.100036621,0.0
101125052.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,38.0,7.341796875,0.0,95.0,0.0,0.0,0.0,0.0,2.0,863.0,1.0,0.984375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,9533.554688,2.34375,27.22167969,6.125,200311.75,0.342773438,0.100036621,0.0
101125513.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,88.9298893,56.0,7.24609375,0.0,96.0,0.0,0.0,0.0,0.0,2.0,886.75,1.0,1.0,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2734375,255.9375,9533.554688,-0.78125,55.01708984,47.0625,200473.6563,0.494140625,0.100036621,0.0
101125959.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.94117647,88.9298893,60.0,11.14648438,27.22167969,95.0,1.230352941,2.284941176,0.0,1.230352941,3.0,871.5,1.0234375,1.0546875,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4296875,255.9375,9533.554688,-0.78125,46.24023438,34.125,200813.3125,0.807617188,0.100036621,0.0
101126405.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.62745098,88.9298893,51.0,7.3515625,0.0,95.0,0.0,0.0,0.0,0.0,5.0,662.0,1.0234375,0.9921875,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,9533.558594,-0.78125,37.56103516,12.75,201097.7031,0.379882813,0.100036621,0.0
101126857.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.9298893,59.0,9.306640625,0.0,95.0,0.0,0.0,0.0,0.0,6.0,755.75,1.0234375,0.9375,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0859375,255.9375,9533.558594,3.90625,46.83837891,11.625,201273.625,0.514648438,0.100036621,0.0
101127303.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,57.64705882,88.9298893,55.0,9.08203125,0.0,95.0,0.0,0.0,0.0,0.0,6.0,848.75,1.0234375,0.9375,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1640625,255.9375,9533.558594,4.6875,41.50390625,7.3125,201523.9844,0.497070313,0.100036621,0.0
101127750.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.15686275,88.9298893,52.0,8.529296875,0.0,95.0,0.0,0.0,0.0,0.0,6.0,851.0,1.0234375,0.9375,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1640625,255.9375,9533.558594,4.6875,41.58935547,10.1875,201734.1406,0.487304688,0.100036621,0.0
101128202.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,60.0,88.9298893,53.0,8.888671875,0.0,95.0,0.0,0.0,0.0,0.0,5.0,846.5,1.0234375,0.9375,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1875,255.9375,9533.558594,4.6875,39.18457031,7.5,201964.2188,0.500976563,0.100036621,0.0
