Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62658394.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,23.0,9.19140625,0.0,78.0,0.0,0.0,0.0,0.0,48.0,2865.5,0.9921875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8203125,255.9375,9520.332031,5.46875,15.08789063,-8.5625,986448.625,0.663085938,0.100036621,0.0
62658840.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,31.0,9.31640625,0.0,78.0,0.0,0.0,0.0,0.0,48.0,2281.25,1.0,0.96875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.484375,255.9375,9520.332031,5.46875,25.26855469,25.5,986721.8281,0.705078125,0.100036621,0.0
62659285.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,85.0,14.69726563,54.15649414,78.0,0.0,0.0,0.0,0.0,48.0,2286.5,1.0,1.0234375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.109375,255.9375,9520.335938,5.46875,69.75097656,96.6875,987235.3281,2.877929688,0.100036621,0.0
62659740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,25.0,23.92773438,33.0871582,78.0,0.0,2.900117647,0.790941176,1.054588235,50.0,2258.0,1.0,0.9921875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4296875,255.9375,9520.34375,5.46875,17.17529297,0.0,988369.625,0.624023438,0.100036621,0.0
62660185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,21.0,7.44140625,0.0,78.0,0.0,0.0,0.0,0.0,50.0,2267.75,0.984375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.578125,255.9375,9520.351563,5.46875,17.23632813,-5.4375,988619.625,0.529296875,0.100036621,0.0
62660630.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,17.0,7.576171875,0.0,78.0,0.0,0.0,0.0,0.0,49.0,2213.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.953125,255.9375,9520.355469,5.46875,15.44189453,-17.125,988829.9219,0.275390625,0.100036621,0.0
62661083.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,23.0,7.51953125,0.0,78.0,0.0,0.0,0.0,0.0,47.0,2055.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5078125,255.9375,9520.363281,5.46875,15.83251953,-21.5,988875.2031,0.0,0.100036621,0.0
62661561.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,24.0,7.015625,0.0,78.0,0.0,0.0,0.0,0.0,45.0,2012.5,1.0,0.9375,14.3,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.65625,255.9375,9520.371094,5.46875,19.00634766,10.25,988875.2031,0.0,0.100036621,0.0
62662006.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,39.0,11.75195313,28.17382813,78.0,0.0,0.0,0.0,0.0,45.0,1925.25,1.0,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.921875,255.9375,9520.375,5.46875,30.39550781,33.75,989150.6563,0.93359375,0.100036621,0.0
62662453.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,85.0,14.25976563,35.4675293,78.0,0.0,0.0,0.0,0.0,44.0,2123.75,1.0,1.0234375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.578125,255.9375,9520.382813,5.46875,69.75097656,108.875,989637.0313,2.514648438,0.100036621,0.0
62662936.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,86.0,45.34570313,56.33239746,78.0,0.527294118,2.372823529,0.263647059,0.527294118,46.0,2159.25,1.0,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.234375,255.9375,9520.390625,5.46875,77.78320313,107.25,991109.3281,3.155273438,0.100036621,0.0
62663382.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,87.0,53.64257813,68.76525879,78.0,0.439411765,2.372823529,0.263647059,0.527294118,48.0,2236.0,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.4296875,255.9375,9520.394531,5.46875,79.04052734,109.6875,992465.8281,2.962890625,0.100036621,0.0
62663829.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,87.0,79.6875,72.49450684,78.0,0.351529412,1.845529412,0.0,0.0,50.0,2271.75,1.0,1.015625,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.4140625,255.9375,9520.394531,5.46875,79.80957031,110.9375,993838.5625,3.014648438,0.100036621,0.0
62664282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,87.0,100.0175781,72.68981934,78.0,0.263647059,1.318235294,0.0,0.0,52.0,2372.75,1.0,1.015625,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.984375,255.9375,9520.402344,5.46875,79.73632813,110.8125,995240.2188,3.171875,0.100036621,0.0
62664727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,87.0,100.0175781,72.68981934,78.0,0.263647059,0.878823529,0.0,0.0,53.0,2459.0,1.0,1.015625,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.046875,255.9375,9520.410156,5.46875,80.56640625,110.875,996701.625,3.486328125,0.100036621,0.0
62665173.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,87.0,100.0,70.86486816,78.0,2.021294118,0.351529412,0.0,0.175764706,55.0,2570.25,1.0,1.015625,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.1640625,255.9375,9520.417969,5.46875,80.96923828,111.375,998262.9219,3.65625,0.100036621,0.0
62665626.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,62.0,78.33203125,49.65820313,78.0,1.933411765,0.0,0.0,0.087882353,57.0,2627.25,1.0,1.03125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.65625,255.9375,9520.425781,5.46875,53.36914063,72.0,999896.5,2.260742188,0.100036621,0.0
62666072.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,27.0,15.70898438,29.81872559,78.0,0.0,0.0,0.0,0.0,58.0,2670.75,0.9921875,1.0234375,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.3984375,255.9375,9520.433594,5.46875,19.51904297,8.75,1000699.344,0.877929688,0.100036621,0.0
62666517.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,21.0,7.91015625,7.904052734,78.0,0.0,0.0,0.0,0.0,59.0,2611.0,0.9453125,0.984375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1015625,255.9375,9520.441406,5.46875,15.61279297,-3.75,1001026.031,0.609375,0.100036621,0.0
62666971.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,26.0,8.544921875,0.0,78.0,0.0,0.0,0.0,0.0,59.0,2667.5,0.90625,0.953125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.7421875,255.9375,9520.449219,5.46875,20.5078125,13.375,1001294.047,0.619140625,0.100036621,0.0
62667433.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,50.0,15.14453125,43.32885742,78.0,0.0,0.0,0.0,0.0,59.0,2637.25,0.8671875,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.421875,255.9375,9520.457031,5.46875,43.95751953,61.5625,1001669.844,1.540039063,0.100036621,0.0
62667878.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,84.0,22.0625,53.80249023,78.0,1.230352941,1.406117647,0.263647059,0.527294118,59.0,2764.0,0.875,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.3671875,255.9375,9520.464844,5.46875,63.45214844,90.625,1002702.063,3.788085938,0.100036621,0.0
62668334.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,60.0,24.58984375,48.06518555,78.0,1.142470588,0.790941176,0.175764706,1.581882353,61.0,2798.5,0.9375,1.0390625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.3046875,255.9375,9520.464844,5.46875,51.11083984,69.75,1004100.031,2.469726563,0.100036621,0.0
62668777.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,43.0,17.91210938,34.1583252,78.0,1.142470588,1.318235294,0.175764706,1.581882353,62.0,2848.25,0.984375,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.1484375,255.9375,9520.472656,5.46875,32.38525391,37.1875,1005050.703,1.4296875,0.100036621,0.0
62669222.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,29.0,15.8046875,32.57446289,78.0,0.0,0.0,0.0,0.0,63.0,2867.5,0.984375,1.0234375,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.3828125,255.9375,9520.484375,5.46875,18.98193359,7.375,1005686.469,1.16796875,0.100036621,0.0
62669676.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,23.0,8.6015625,0.0,78.0,0.0,0.0,0.0,0.0,63.0,2819.5,0.9765625,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6484375,255.9375,9520.492188,5.46875,15.36865234,-6.125,1006077.641,0.686523438,0.100036621,0.0
62670121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,19.0,9.619140625,0.0,78.0,0.0,0.0,0.0,0.0,63.0,2862.0,0.9609375,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.40625,255.9375,9520.5,5.46875,14.80712891,-17.1875,1006358.859,0.357421875,0.100036621,0.0
62670567.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,23.0,8.9765625,0.0,78.0,0.0,0.0,0.0,0.0,63.0,2814.25,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5859375,255.9375,9520.507813,5.46875,15.44189453,-21.6875,1006433.938,0.0,0.100036621,0.0
62671012.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,22.0,8.83984375,0.0,78.0,0.0,0.0,0.0,0.0,62.0,2783.75,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4765625,255.9375,9520.515625,5.46875,15.4296875,-21.6875,1006433.938,0.0,0.100036621,0.0
62671466.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,22.0,8.830078125,0.0,78.0,0.0,0.0,0.0,0.0,61.0,2735.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3046875,255.9375,9520.527344,5.46875,15.19775391,-21.6875,1006433.938,0.0,0.100036621,0.0
62671912.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,21.0,8.693359375,0.0,78.0,0.0,0.0,0.0,0.0,60.0,2644.75,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8046875,255.9375,9520.535156,5.46875,15.13671875,-21.625,1006433.938,0.0,0.100036621,0.0
62672366.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,21.0,8.41796875,0.0,78.0,0.0,0.0,0.0,0.0,57.0,2547.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.796875,255.9375,9520.535156,5.46875,15.27099609,-21.625,1006433.938,0.0,0.100036621,0.0
62672811.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,20.0,8.171875,0.0,78.0,0.0,0.0,0.0,0.0,55.0,2451.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4921875,255.9375,9520.542969,5.46875,15.14892578,-21.5625,1006433.938,0.0,0.100036621,0.0
62673257.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,20.0,7.9765625,0.0,78.0,0.0,0.0,0.0,0.0,53.0,2367.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2578125,255.9375,9520.550781,5.46875,15.234375,-21.625,1006433.938,0.0,0.100036621,0.0
62673702.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,21.0,7.861328125,0.0,78.0,0.0,0.0,0.0,0.0,52.0,2330.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1328125,255.9375,9520.558594,5.46875,15.14892578,-21.625,1006433.938,0.0,0.100036621,0.0
62674156.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,21.0,7.763671875,0.0,78.0,0.0,0.0,0.0,0.0,51.0,2241.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,255.9375,9520.5625,5.46875,15.39306641,-21.5,1006433.938,0.0,0.100036621,0.0
62674601.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,22.0,7.546875,0.0,78.0,0.0,0.0,0.0,0.0,48.0,2112.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.65625,255.9375,9520.570313,5.46875,15.05126953,-21.5,1006433.938,0.0,0.100036621,0.0
62675048.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,23.0,6.96875,0.0,78.0,0.0,0.0,0.0,0.0,45.0,1935.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3515625,255.9375,9520.578125,5.46875,15.75927734,-21.5,1006433.938,0.0,0.100036621,0.0
62675493.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,23.0,6.865234375,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1707.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9375,255.9375,9520.582031,5.46875,16.69921875,-21.5,1006433.938,0.0,0.100036621,0.0
62675946.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,26.0,6.54296875,0.0,78.0,0.0,0.0,0.0,0.0,37.0,1165.75,1.0,0.9375,12.6,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.890625,255.9375,9520.589844,5.46875,19.87304688,-16.125,1006433.938,0.0,0.100036621,0.0
62676391.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,31.0,6.416015625,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1108.25,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.484375,255.9375,9520.59375,5.46875,23.21777344,3.25,1006513.828,0.426757813,0.100036621,0.0
62676837.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,19.0,7.13671875,0.0,78.0,0.0,0.0,0.0,0.0,35.0,2146.75,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.46875,255.9375,9520.59375,3.90625,17.05322266,-6.4375,1006738.094,0.57421875,0.100036621,0.0
62677322.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,25.0,8.88671875,0.0,78.0,0.0,0.0,0.0,0.0,33.0,2176.25,1.0,0.9375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5078125,255.9375,9520.597656,5.46875,17.61474609,-4.9375,1007025.75,0.6171875,0.100036621,0.0
62677767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,22.0,8.03515625,0.0,78.0,0.0,0.0,0.0,0.0,32.0,2129.5,1.0,0.9375,12.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,9520.601563,5.46875,15.55175781,-0.0625,1007266.781,0.280273438,0.100036621,0.0
62678213.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,56.0,12.96679688,29.9041748,78.0,0.0,0.0,0.0,0.0,32.0,2124.75,1.0,1.0234375,13.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.9296875,255.9375,9520.605469,5.46875,48.046875,64.375,1007605.656,1.744140625,0.100036621,0.0
62678666.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,72.0,20.41210938,48.22998047,78.0,0.0,2.812235294,0.703058824,0.966705882,33.0,2250.0,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.1796875,255.9375,9520.613281,5.46875,62.58544922,87.625,1008595.625,2.674804688,0.100036621,0.0
62679112.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,52.0,25.11523438,46.97570801,78.0,0.0,2.812235294,0.703058824,0.966705882,36.0,2429.0,0.984375,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.4375,255.9375,9520.617188,5.46875,42.44384766,49.125,1009796.219,1.84375,0.100036621,0.0
62679558.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,20.0,11.1875,12.72277832,78.0,0.0,0.0,0.0,0.0,37.0,2453.75,1.015625,0.9765625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3828125,255.9375,9520.621094,5.46875,14.57519531,-5.75,1010402.5,0.624023438,0.100036621,0.0
62680012.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,22.0,8.0,0.0,78.0,0.0,0.0,0.0,0.0,37.0,2400.25,1.0234375,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.71875,255.9375,9520.625,5.46875,15.96679688,-6.1875,1010669.203,0.6015625,0.100036621,0.0
62680457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,19.0,8.107421875,0.0,78.0,0.0,0.0,0.0,0.0,37.0,2423.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3046875,255.9375,9520.632813,5.46875,15.11230469,-17.1875,1010855.453,0.149414063,0.100036621,0.0
62680903.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,20.0,7.91015625,0.0,78.0,0.0,0.0,0.0,0.0,36.0,2383.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.234375,255.9375,9520.636719,5.46875,14.92919922,-21.625,1010900.5,0.0,0.100036621,0.0
62681356.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,20.0,7.927734375,0.0,78.0,0.0,0.0,0.0,0.0,36.0,2311.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.03125,255.9375,9520.636719,5.46875,15.11230469,-21.5625,1010900.5,0.0,0.100036621,0.0
62681817.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,20.0,7.83984375,0.0,78.0,0.0,0.0,0.0,0.0,35.0,2266.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7578125,255.9375,9520.640625,5.46875,14.66064453,-21.625,1010900.5,0.0,0.100036621,0.0
62682264.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,45.0,11.0859375,24.88708496,78.0,0.0,0.0,0.0,0.0,34.0,2196.0,1.0,1.015625,13.1,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0390625,255.9375,9520.648438,5.46875,37.47558594,46.0,1011103.422,1.546875,0.100036621,0.0
62682708.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,41.0,16.0703125,34.63439941,78.0,0.0,0.0,0.0,0.0,35.0,2340.75,1.0,1.0234375,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.1015625,255.9375,9520.652344,5.46875,31.09130859,29.1875,1011857.297,1.579101563,0.100036621,0.0
