Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
132691712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,15.0,7.326171875,3.768920898,75.0,0.0,0.0,0.0,0.0,24.0,1637.5,1.0,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,7947.980469,3.125,12.890625,-3.5625,615233.0469,0.491210938,0.100006104,0.0
132692158.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,19.0,6.798828125,3.857421875,75.0,0.0,0.0,0.0,0.0,25.0,1646.5,1.0,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,7947.984375,3.125,13.95263672,-1.75,615453.0469,0.475585938,0.100006104,0.0
132692603.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,20.0,7.205078125,4.818725586,75.0,0.0,0.0,0.0,0.0,25.0,1664.5,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2421875,255.9375,7947.984375,3.125,14.18457031,-1.8125,615671.3906,0.486328125,0.100006104,0.0
132693057.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,23.0,6.306640625,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1715.75,1.0,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.40625,255.9375,7947.988281,3.125,14.48974609,-6.25,615861.8281,0.418945313,0.100006104,0.0
132693533.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.82287823,20.0,7.732421875,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1643.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.359375,255.9375,7947.992188,3.125,14.35546875,-7.1875,616056.6094,0.364257813,0.100006104,0.0
132693987.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,12.0,6.625,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1648.5,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.21875,255.9375,7947.996094,3.125,10.87646484,-18.8125,616217.4688,0.174804688,0.100006104,0.0
132694433.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,14.0,6.982421875,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1618.75,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3984375,255.9375,7948.0,3.125,12.62207031,-22.0,616272.125,0.0,0.100006104,0.0
132694878.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,17.0,7.080078125,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1579.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0859375,255.9375,7948.003906,3.125,13.12255859,-22.0625,616272.125,0.0,0.100006104,0.0
132695324.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,13.0,7.30859375,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1557.25,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1328125,255.9375,7948.007813,3.125,12.42675781,-22.1875,616272.125,0.0,0.100006104,0.0
132695777.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,16.0,7.478515625,0.0,75.0,0.0,0.0,0.0,0.0,23.0,1529.5,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5703125,255.9375,7948.007813,3.125,14.31884766,-22.25,616272.125,0.0,0.100006104,0.0
132696222.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,18.0,7.33203125,0.0,75.0,0.0,0.0,0.0,0.0,23.0,1495.5,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6953125,255.9375,7948.011719,3.125,13.73291016,-22.375,616272.125,0.0,0.100006104,0.0
132696668.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,18.0,7.09765625,0.0,75.0,0.0,0.0,0.0,0.0,22.0,1475.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,7948.011719,3.125,15.24658203,-22.3125,616272.125,0.0,0.100006104,0.0
132697122.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,15.0,7.119140625,0.0,75.0,0.0,0.0,0.0,0.0,22.0,1436.5,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3671875,255.9375,7948.015625,3.125,14.07470703,-22.4375,616272.125,0.0,0.100006104,0.0
132697567.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,14.0,7.384765625,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1413.5,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.421875,255.9375,7948.019531,3.125,14.02587891,-22.4375,616272.125,0.0,0.100006104,0.0
132698013.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,30.0,8.775390625,9.124755859,75.0,0.0,0.0,0.0,0.0,21.0,1393.5,1.0,1.0,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.53125,255.9375,7948.023438,3.125,21.93603516,12.875,616381.0313,0.573242188,0.100006104,0.0
132698482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,41.0,9.84765625,22.33581543,75.0,0.0,0.0,0.0,0.0,21.0,1418.5,1.0,1.015625,13.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.015625,255.9375,7948.023438,3.125,32.76367188,33.625,616651.9531,0.814453125,0.100006104,0.0
132698927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,36.0,10.92382813,23.66027832,74.0,0.0,0.0,0.0,0.0,23.0,1518.25,1.0,1.0625,13.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.296875,255.9375,7948.027344,3.125,25.41503906,16.875,617060.5313,0.899414063,0.100006104,0.0
132699373.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,16.0,5.498046875,0.0,75.0,0.0,0.0,0.0,0.0,23.0,1470.25,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.96875,255.9375,7948.03125,3.125,15.46630859,-11.6875,617343.875,0.415039063,0.100006104,0.0
132699818.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,23.0,8.5625,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1513.0,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.765625,255.9375,7948.035156,3.125,18.05419922,-6.125,617547.5625,0.442382813,0.100006104,0.0
132700273.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,25.0,8.349609375,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1565.5,1.0,0.9375,13.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,7948.035156,3.125,16.71142578,-9.625,617752.7344,0.446289063,0.100006104,0.0
132700717.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,16.0,7.24609375,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1550.5,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5703125,255.9375,7948.039063,3.125,14.61181641,-14.8125,617920.4531,0.181640625,0.100006104,0.0
132701174.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,19.0,7.47265625,0.0,75.0,0.0,0.0,0.0,0.0,23.0,1485.0,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4140625,255.9375,7948.042969,3.125,12.80517578,-18.75,618000.8281,0.091796875,0.100006104,0.0
132701616.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,14.0,7.48828125,0.0,75.0,0.0,0.0,0.0,0.0,22.0,1409.25,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.328125,255.9375,7948.042969,3.125,13.52539063,-22.625,618025.4531,0.0,0.100006104,0.0
132702064.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,14.0,7.5390625,0.0,74.0,0.0,0.0,0.0,0.0,21.0,1300.25,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8828125,255.9375,7948.046875,3.125,12.45117188,-22.875,618025.4531,0.0,0.100006104,0.0
132702507.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,14.0,7.189453125,0.0,74.0,0.0,0.0,0.0,0.0,19.0,1197.25,1.0,0.9375,12.6,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7734375,255.9375,7948.050781,3.125,13.50097656,-19.5,618025.4531,0.0,0.100006104,0.0
132702961.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,31.0,6.87109375,0.0,74.0,0.0,0.0,0.0,0.0,18.0,1179.25,1.0,0.9375,13.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,7948.054688,3.125,21.83837891,-1.125,618084.1875,0.341796875,0.100006104,0.0
132703407.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,30.0,7.18359375,0.0,74.0,0.0,0.0,0.0,0.0,17.0,1126.75,1.0,0.984375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,7948.054688,2.34375,21.74072266,-1.9375,618262.2813,0.436523438,0.100006104,0.0
132703852.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,30.0,6.3125,0.0,73.0,0.0,0.0,0.0,0.0,17.0,1097.25,1.0,0.984375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0546875,255.9375,7948.058594,1.5625,21.25244141,-3.0625,618451.0156,0.39453125,0.100006104,0.0
132704305.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,29.0,5.9921875,0.0,74.0,0.0,0.0,0.0,0.0,16.0,1097.0,1.0,0.953125,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.921875,255.9375,7948.058594,0.78125,20.84960938,-4.1875,618619.8125,0.360351563,0.100006104,0.0
132704751.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,19.0,5.88671875,0.0,73.0,0.0,0.0,0.0,0.0,15.0,972.5,1.0,0.984375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.296875,255.9375,7948.058594,0.0,17.68798828,-4.375,618778.9531,0.318359375,0.100006104,0.0
132705197.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,29.0,6.486328125,0.0,76.0,0.0,0.0,0.0,0.0,14.0,913.0,1.0,0.984375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4609375,255.9375,7948.0625,0.0,19.53125,-3.125,618911.5313,0.291992188,0.100006104,0.0
132705642.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,30.0,5.412109375,0.0,76.0,0.0,0.0,0.0,0.0,13.0,923.25,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2265625,255.9375,7948.0625,-0.78125,20.43457031,-3.875,619055.8438,0.294921875,0.100006104,0.0
132706096.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,30.0,5.150390625,0.0,76.0,0.0,0.0,0.0,0.0,13.0,940.25,1.0,0.9375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,255.9375,7948.066406,-0.78125,20.99609375,-2.75,619180.3438,0.26953125,0.100006104,0.0
132706541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,26.0,5.16015625,0.0,76.0,0.0,0.0,0.0,0.0,13.0,905.25,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2421875,255.9375,7948.066406,-0.78125,20.38574219,-4.6875,619311.2969,0.322265625,0.100006104,0.0
132706994.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,30.0,5.080078125,0.0,76.0,0.0,0.0,0.0,0.0,13.0,939.0,1.0,0.9375,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.09375,255.9375,7948.070313,-0.78125,19.94628906,-3.625,619450.4688,0.266601563,0.100006104,0.0
132707440.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,29.0,5.30078125,0.0,76.0,0.0,0.0,0.0,0.0,12.0,928.5,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.328125,255.9375,7948.070313,-0.78125,14.09912109,-3.6875,619566.8594,0.208984375,0.100006104,0.0
132707917.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,30.0,5.595703125,0.0,76.0,0.0,0.0,0.0,0.0,12.0,884.5,1.0,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.234375,255.9375,7948.074219,-0.78125,20.81298828,-2.625,619686.3125,0.294921875,0.100006104,0.0
132708363.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,23.0,4.921875,0.0,76.0,0.0,0.0,0.0,0.0,12.0,826.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3125,255.9375,7948.074219,-0.78125,15.47851563,-2.9375,619817.2188,0.2421875,0.100006104,0.0
132708818.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,58.0,8.73046875,19.76013184,76.0,0.0,0.0,0.0,0.0,11.0,776.75,1.0078125,1.03125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1953125,255.9375,7948.074219,3.125,47.24121094,56.875,619954.2813,0.52734375,0.100006104,0.0
132709261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,78.0,14.10351563,38.0065918,76.0,0.0,0.0,2.197058824,1.406117647,11.0,876.25,1.0234375,1.046875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.015625,255.9375,7948.074219,3.125,64.91699219,74.25,620343.9844,1.321289063,0.100006104,0.0
132709709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,79.0,33.82226563,38.0859375,76.0,1.581882353,2.109176471,2.109176471,1.406117647,13.0,1016.0,1.015625,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.171875,255.9375,7948.078125,3.125,67.65136719,79.75,620978.25,1.557617188,0.100006104,0.0
132710161.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,40.0,13.24414063,27.51464844,76.0,1.581882353,2.109176471,2.109176471,1.406117647,15.0,1072.25,1.0,1.03125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4765625,255.9375,7948.078125,3.125,25.5859375,14.6875,621467.9531,0.49609375,0.100006104,0.0
132710606.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,16.0,4.857421875,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1010.25,1.0,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4140625,255.9375,7948.082031,3.125,18.57910156,0.875,621626.6094,0.265625,0.100006104,0.0
132711052.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,33.0,7.5703125,0.0,76.0,0.0,0.0,0.0,0.0,15.0,1061.5,1.0,0.96875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5625,255.9375,7948.085938,3.125,12.81738281,-6.125,621758.2188,0.341796875,0.100006104,0.0
132711505.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,29.0,6.810546875,0.0,76.0,0.0,0.0,0.0,0.0,15.0,907.75,1.0,0.953125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1171875,255.9375,7948.085938,2.34375,21.05712891,2.125,621880.3906,0.234375,0.100006104,0.0
132711950.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,26.0,5.970703125,0.0,76.0,0.0,0.0,0.0,0.0,14.0,873.25,1.0,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5703125,255.9375,7948.089844,2.34375,23.09570313,3.75,621994.5,0.25,0.100006104,0.0
132712396.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,20.0,5.998046875,0.0,76.0,0.0,0.0,0.0,0.0,14.0,903.75,1.0,0.953125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,255.9375,7948.089844,2.34375,22.8515625,3.6875,622110.8125,0.272460938,0.100006104,0.0
132712865.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,54.0,7.609375,21.18530273,76.0,0.0,0.0,0.0,0.0,14.0,906.25,1.0,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.765625,255.9375,7948.09375,3.125,45.22705078,50.0625,622257.5625,0.564453125,0.100006104,0.0
132713311.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,75.0,14.03320313,39.97192383,76.0,0.0,0.0,0.0,0.0,14.0,990.75,1.0,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.578125,255.9375,7948.09375,3.125,64.97802734,75.0625,622610.0781,1.43359375,0.100006104,0.0
132713756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,70.0,21.81640625,35.98327637,76.0,1.494,2.021294118,2.109176471,1.318235294,16.0,1101.75,1.0,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.7578125,255.9375,7948.09375,3.125,62.23144531,72.4375,623284.4688,1.259765625,0.100006104,0.0
132714212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,62.0,17.0,35.98327637,76.0,1.494,1.933411765,2.021294118,1.230352941,17.0,1206.75,1.0,1.0546875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.25,255.9375,7948.097656,3.125,50.46386719,60.0625,623835.2969,1.060546875,0.100006104,0.0
132714655.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,47.0,10.56054688,24.30725098,76.0,1.406117647,1.933411765,1.933411765,1.142470588,18.0,1226.0,0.9921875,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.609375,255.9375,7948.097656,3.125,39.96582031,40.6875,624239.7656,0.748046875,0.100006104,0.0
132715101.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,54.0,12.76757813,29.16259766,76.0,0.0,0.0,0.0,0.0,19.0,1278.5,1.0078125,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.75,255.9375,7948.101563,3.125,46.66748047,58.0,624586.5,1.009765625,0.100006104,0.0
132715546.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,56.0,15.26953125,31.93054199,76.0,0.0,0.0,0.0,0.0,20.0,1383.25,1.0390625,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5078125,255.9375,7948.105469,3.125,42.40722656,46.625,625091.7656,1.09765625,0.100006104,0.0
132716000.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,14.0,3.060546875,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1373.5,1.046875,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1015625,255.9375,7948.105469,3.125,15.45410156,-10.5625,625427.875,0.40625,0.100006104,0.0
132716446.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,14.0,8.740234375,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1360.0,1.0,0.953125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2109375,255.9375,7948.109375,3.125,13.75732422,-3.0625,625580.6563,0.340820313,0.100006104,0.0
