Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
65639953.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,90.03690037,48.0,42.6328125,51.35803223,76.0,0.0,1.318235294,0.0,0.0,111.0,2893.0,1.0,1.03125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5078125,255.9375,9632.433594,2.34375,34.75341797,39.1875,995599.375,2.2890625,0.0,0.0
65640400.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,90.03690037,22.0,7.861328125,6.372070313,76.0,0.0,0.0,0.0,0.0,111.0,2899.25,1.0,0.96875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.7734375,255.9375,9632.449219,2.34375,15.35644531,-4.75,996220.3906,0.688476563,0.0,0.0
65640852.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,90.03690037,35.0,9.3984375,0.0,76.0,0.0,0.0,0.0,0.0,110.0,2925.5,0.96875,0.984375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.265625,255.9375,9632.464844,2.34375,27.27050781,29.3125,996521.1094,0.931640625,0.0,0.0
65641298.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,90.03690037,55.0,16.35742188,46.43859863,76.0,0.0,0.0,0.0,0.0,110.0,2850.25,0.921875,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.5546875,255.9375,9632.476563,2.34375,46.43554688,64.1875,997086.8281,2.067382813,0.0,0.0
65641743.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,90.03690037,65.0,20.61914063,46.98791504,76.0,0.0,0.0,0.0,0.0,109.0,2853.5,0.9140625,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.953125,255.9375,9632.492188,2.34375,56.76269531,82.5,998099.7031,2.69921875,0.0,0.0
65642198.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,90.03690037,80.0,24.796875,52.24609375,76.0,0.0,1.230352941,0.0,0.0,109.0,2861.0,0.9375,1.03125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.171875,255.9375,9632.507813,2.34375,64.52636719,87.375,999528.7344,3.836914063,0.0,0.0
65642642.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,90.03690037,23.0,9.685546875,12.40539551,76.0,0.0,0.0,0.0,0.0,109.0,2816.25,1.0078125,0.9765625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.9296875,255.9375,9632.507813,2.34375,15.90576172,-2.9375,1000585.172,0.703125,0.0,0.0
65643088.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,90.03690037,22.0,9.0078125,0.0,76.0,0.0,0.0,0.0,0.0,109.0,2797.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.578125,255.9375,9632.523438,2.34375,15.51513672,-7.0,1000888.828,0.677734375,0.0,0.0
65643534.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,90.03690037,22.0,8.955078125,0.0,76.0,0.0,0.0,0.0,0.0,108.0,2781.75,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.4609375,255.9375,9632.539063,2.34375,15.49072266,-21.625,1001082.297,0.0,0.0,0.0
65643987.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,90.03690037,41.0,8.947265625,23.52905273,76.0,0.0,0.0,0.0,0.0,106.0,2791.25,1.0,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.875,255.9375,9632.554688,2.34375,34.20410156,44.8125,1001234.922,1.293945313,0.0,0.0
65644433.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,90.03690037,68.0,19.765625,51.43432617,76.0,0.0,0.0,0.0,0.0,106.0,2771.0,0.9921875,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.3984375,255.9375,9632.566406,2.34375,60.10742188,88.0,1002101.938,3.012695313,0.0,0.0
65644880.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,90.03690037,30.0,37.37109375,47.27783203,76.0,0.0,1.142470588,0.0,0.0,106.0,2763.75,0.9296875,1.0234375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.546875,255.9375,9632.582031,2.34375,20.73974609,12.1875,1003445.875,1.083984375,0.0,0.0
65645332.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,90.03690037,21.0,8.1875,0.0,76.0,0.0,0.0,0.0,0.0,106.0,2767.5,0.9375,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.4140625,255.9375,9632.597656,2.34375,15.33203125,-7.125,1003819.297,0.634765625,0.0,0.0
65645810.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,90.03690037,22.0,9.05078125,0.0,76.0,0.0,0.0,0.0,0.0,105.0,2734.0,0.921875,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.328125,255.9375,9632.613281,2.34375,15.51513672,-16.5,1004086.656,0.345703125,0.0,0.0
65646254.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,90.03690037,22.0,8.84375,0.0,76.0,0.0,0.0,0.0,0.0,104.0,2703.25,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.3671875,255.9375,9632.625,2.34375,15.66162109,-21.5,1004170.719,0.0,0.0,0.0
65646707.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,90.03690037,22.0,8.748046875,0.0,76.0,0.0,0.0,0.0,0.0,103.0,2673.5,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.203125,255.9375,9632.640625,2.34375,15.33203125,-21.5625,1004170.719,0.0,0.0,0.0
65647153.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,90.03690037,22.0,8.80078125,0.0,76.0,0.0,0.0,0.0,0.0,102.0,2651.75,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.234375,255.9375,9632.640625,2.34375,15.67382813,-21.5,1004170.719,0.0,0.0,0.0
65647599.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,90.03690037,22.0,8.796875,0.0,76.0,0.0,0.0,0.0,0.0,101.0,2627.25,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.15625,255.9375,9632.65625,2.34375,15.61279297,-21.5,1004170.719,0.0,0.0,0.0
65648045.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,90.03690037,33.0,8.42578125,0.341796875,76.0,0.0,0.0,0.0,0.0,101.0,2636.25,1.0,0.984375,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.015625,255.9375,9632.667969,2.34375,27.67333984,28.6875,1004244.172,1.08984375,0.0,0.0
65648498.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,90.03690037,53.0,16.08203125,43.59741211,76.0,0.0,0.0,0.0,0.0,100.0,2618.25,1.0,1.0234375,13.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.921875,255.9375,9632.683594,2.34375,45.41015625,60.9375,1004915.906,2.111328125,0.0,0.0
65648943.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,90.03690037,24.0,18.83203125,34.75952148,76.0,0.0,0.0,0.0,0.0,100.0,2604.25,1.0,1.015625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.078125,255.9375,9632.695313,2.34375,16.68701172,0.875,1005791.766,0.779296875,0.0,0.0
65649397.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,90.03690037,20.0,8.125,0.0,76.0,0.0,0.0,0.0,0.0,100.0,2601.75,0.984375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.8984375,255.9375,9632.710938,2.34375,15.22216797,-9.3125,1006113.516,0.612304688,0.0,0.0
65649844.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,90.03690037,21.0,8.568359375,0.0,76.0,0.0,0.0,0.0,0.0,99.0,2573.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.8515625,255.9375,9632.722656,2.34375,15.27099609,-16.5625,1006346.578,0.328125,0.0,0.0
65650288.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,90.03690037,21.0,8.53515625,0.0,76.0,0.0,0.0,0.0,0.0,99.0,2559.0,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.890625,255.9375,9632.738281,2.34375,15.56396484,-21.4375,1006392.391,0.0,0.0,0.0
65650749.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,90.03690037,21.0,8.349609375,0.0,76.0,0.0,0.0,0.0,0.0,98.0,2541.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.859375,255.9375,9632.75,2.34375,15.49072266,-21.4375,1006392.391,0.0,0.0,0.0
65651204.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,90.03690037,21.0,8.349609375,0.0,76.0,0.0,0.0,0.0,0.0,97.0,2529.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.8359375,255.9375,9632.765625,2.34375,15.46630859,-21.4375,1006392.391,0.0,0.0,0.0
65651649.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,90.03690037,21.0,8.291015625,0.0,76.0,0.0,0.0,0.0,0.0,97.0,2500.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.7890625,255.9375,9632.765625,2.34375,15.51513672,-21.4375,1006392.391,0.0,0.0,0.0
65652101.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,90.03690037,21.0,8.26953125,0.0,76.0,0.0,0.0,0.0,0.0,96.0,2458.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6640625,255.9375,9632.777344,2.34375,15.49072266,-21.375,1006392.391,0.0,0.0,0.0
65652547.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,90.03690037,21.0,8.140625,0.0,76.0,0.0,0.0,0.0,0.0,94.0,2429.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.484375,255.9375,9632.789063,2.34375,15.34423828,-21.375,1006392.391,0.0,0.0,0.0
65652993.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,90.03690037,21.0,8.16015625,0.0,76.0,0.0,0.0,0.0,0.0,92.0,2367.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.421875,255.9375,9632.804688,2.34375,15.625,-21.3125,1006392.391,0.0,0.0,0.0
65653439.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,90.03690037,21.0,7.880859375,0.0,76.0,0.0,0.0,0.0,0.0,90.0,2322.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.2578125,255.9375,9632.816406,2.34375,15.50292969,-21.3125,1006392.391,0.0,0.0,0.0
65653892.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,90.03690037,21.0,7.78125,0.0,76.0,0.0,0.0,0.0,0.0,88.0,2253.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0859375,255.9375,9632.828125,2.34375,15.57617188,-21.3125,1006392.391,0.0,0.0,0.0
65654337.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.03690037,22.0,7.546875,0.0,76.0,0.0,0.0,0.0,0.0,85.0,2144.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8125,255.9375,9632.839844,2.34375,15.47851563,-21.1875,1006392.391,0.0,0.0,0.0
65654786.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,90.03690037,22.0,7.005859375,0.0,76.0,0.0,0.0,0.0,0.0,82.0,2106.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.71875,255.9375,9632.851563,2.34375,15.52734375,-21.1875,1006392.391,0.0,0.0,0.0
65655237.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,90.03690037,22.0,7.080078125,0.0,76.0,0.0,0.0,0.0,0.0,81.0,2085.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6484375,255.9375,9632.863281,2.34375,15.58837891,-21.1875,1006392.391,0.0,0.0,0.0
65655713.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,90.03690037,22.0,7.18359375,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2035.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5703125,255.9375,9632.875,2.34375,15.72265625,-21.125,1006392.391,0.0,0.0,0.0
65656159.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,90.03690037,22.0,6.85546875,0.0,76.0,0.0,0.0,0.0,0.0,77.0,1943.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.25,255.9375,9632.882813,2.34375,15.46630859,-21.1875,1006392.391,0.0,0.0,0.0
65656612.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,90.03690037,22.0,6.416015625,0.0,76.0,0.0,0.0,0.0,0.0,73.0,1876.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0390625,255.9375,9632.882813,2.34375,15.46630859,-21.25,1006392.391,0.0,0.0,0.0
65657058.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,90.03690037,22.0,6.10546875,0.0,76.0,0.0,0.0,0.0,0.0,72.0,1827.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8515625,255.9375,9632.894531,2.34375,15.14892578,-21.375,1006392.391,0.0,0.0,0.0
65657504.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,90.03690037,21.0,5.947265625,0.0,76.0,0.0,0.0,0.0,0.0,69.0,1756.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6484375,255.9375,9632.902344,2.34375,15.17333984,-21.5,1006392.391,0.0,0.0,0.0
65657958.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,90.03690037,21.0,5.572265625,0.0,76.0,0.0,0.0,0.0,0.0,67.0,1692.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4453125,255.9375,9632.914063,2.34375,15.10009766,-21.6875,1006392.391,0.0,0.0,0.0
65658402.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,90.03690037,22.0,5.8515625,0.0,76.0,0.0,0.0,0.0,0.0,64.0,1629.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.46875,255.9375,9632.921875,2.34375,15.91796875,-21.75,1006392.391,0.0,0.0,0.0
65658849.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,90.03690037,22.0,5.92578125,0.0,76.0,0.0,0.0,0.0,0.0,62.0,1573.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5390625,255.9375,9632.929688,2.34375,16.56494141,-21.875,1006392.391,0.0,0.0,0.0
65659294.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,90.03690037,24.0,5.76171875,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1489.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5234375,255.9375,9632.9375,2.34375,17.52929688,-21.875,1006392.391,0.0,0.0,0.0
65659749.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,90.03690037,25.0,5.87890625,0.0,76.0,0.0,0.0,0.0,0.0,56.0,1438.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5859375,255.9375,9632.945313,2.34375,18.33496094,-21.9375,1006392.391,0.0,0.0,0.0
65660209.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,90.03690037,25.0,5.748046875,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1385.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.453125,255.9375,9632.953125,2.34375,18.38378906,-22.125,1006392.391,0.0,0.0,0.0
65660654.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,90.03690037,26.0,5.6640625,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1352.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4453125,255.9375,9632.960938,2.34375,18.85986328,-22.125,1006392.391,0.0,0.0,0.0
65661107.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.23529412,90.03690037,25.0,5.6328125,0.0,76.0,0.0,0.0,0.0,0.0,51.0,1317.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2890625,255.9375,9632.960938,2.34375,18.72558594,-22.1875,1006392.391,0.0,0.0,0.0
65661553.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,90.03690037,26.0,5.615234375,0.0,76.0,0.0,0.0,0.0,0.0,50.0,1293.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.203125,255.9375,9632.96875,2.34375,18.76220703,-22.375,1006392.391,0.0,0.0,0.0
65662000.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,90.03690037,26.0,5.6640625,0.0,76.0,0.0,0.0,0.0,0.0,48.0,1222.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.046875,255.9375,9632.976563,2.34375,19.06738281,-22.375,1006392.391,0.0,0.0,0.0
65662452.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,90.03690037,26.0,5.357421875,0.0,76.0,0.0,0.0,0.0,0.0,46.0,1232.75,1.0,0.9375,13.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.171875,255.9375,9632.980469,2.34375,19.50683594,-0.75,1006401.594,0.416992188,0.0,0.0
65662898.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,90.03690037,28.0,6.267578125,0.0,76.0,0.0,0.0,0.0,0.0,46.0,1234.75,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5234375,255.9375,9632.988281,2.34375,21.05712891,-1.4375,1006585.109,0.427734375,0.0,0.0
65663343.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,90.03690037,28.0,6.8359375,0.0,76.0,0.0,0.0,0.0,0.0,46.0,1205.25,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.515625,255.9375,9632.996094,1.5625,21.22802734,-2.6875,1006774.75,0.42578125,0.0,0.0
65663797.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,90.03690037,28.0,6.23046875,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1176.25,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.359375,255.9375,9633.0,0.0,21.17919922,-4.125,1006950.328,0.399414063,0.0,0.0
65664242.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,90.03690037,29.0,5.919921875,0.0,76.0,0.0,0.0,0.0,0.0,44.0,1145.75,1.0,0.9375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1953125,255.9375,9633.007813,-0.78125,20.93505859,-5.0625,1007122.328,0.385742188,0.0,0.0
65664688.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,90.03690037,28.0,5.50390625,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1121.0,1.0,0.9375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.96875,255.9375,9633.011719,-1.5625,20.32470703,-6.5,1007289.984,0.353515625,0.0,0.0
