Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
19580092.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,57.0,16.3203125,32.5958252,89.0,0.0,0.0,0.0,0.0,0.0,1672.25,1.015625,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.6171875,255.9375,8536.855469,1.5625,45.26367188,56.625,565933.0938,1.274414063,0.0,0.0
19580537.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,44.0,16.91210938,37.65258789,89.0,0.0,0.0,0.0,0.0,0.0,1884.5,1.0234375,1.0625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.640625,255.9375,8536.855469,1.5625,31.04248047,13.375,566595.4844,1.053710938,0.0,0.0
19580984.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,8.59375,0.0,89.0,0.0,0.0,0.0,0.0,2.0,1218.0,1.0234375,1.0,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,8536.855469,1.5625,24.35302734,-0.625,566953.2969,0.47265625,0.0,0.0
19581436.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,7.37890625,2.600097656,89.0,0.0,0.0,0.0,0.0,2.0,885.5,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,8536.855469,1.5625,26.98974609,3.3125,567142.4844,0.3515625,0.0,0.0
19581881.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,55.0,9.451171875,20.90454102,89.0,0.0,0.0,0.0,0.0,2.0,718.75,1.0234375,1.046875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.390625,255.9375,8536.855469,1.5625,44.03076172,48.25,567315.0781,0.489257813,0.0,0.0
19582334.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,48.0,8.3203125,24.27368164,90.0,0.0,0.0,0.0,0.0,3.0,1194.0,1.015625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9140625,255.9375,8536.855469,1.5625,36.58447266,38.0625,567585.5,0.610351563,0.0,0.0
19582780.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,48.0,10.64453125,31.28662109,90.0,0.0,0.0,0.0,0.0,3.0,1119.25,1.0,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.953125,255.9375,8536.855469,1.5625,40.94238281,44.875,567892.5625,0.760742188,0.0,0.0
19583227.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,57.0,10.53710938,30.36804199,90.0,0.0,0.0,0.0,0.0,6.0,884.25,1.0,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4765625,255.9375,8536.855469,1.5625,48.58398438,56.375,568167.3281,0.69921875,0.0,0.0
19583671.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,62.0,12.54882813,32.86132813,89.0,0.0,0.0,0.0,0.0,8.0,1174.5,1.0,1.0625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.4375,255.9375,8536.855469,1.5625,50.53710938,62.5625,568551.7969,0.994140625,0.0,0.0
19584140.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,72.0,14.8125,35.92224121,89.0,0.0,0.0,0.0,0.0,10.0,1399.75,0.9765625,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.2421875,255.9375,8536.859375,1.5625,54.23583984,59.8125,569046.5781,1.712890625,0.0,0.0
19584587.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,11.71875,27.78930664,90.0,3.427411765,4.306235294,3.778941176,4.042588235,12.0,1577.5,0.9765625,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1171875,255.9375,8536.859375,1.5625,31.79931641,33.0625,569611.625,0.763671875,0.0,0.0
19585031.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,9.98046875,27.04162598,90.0,0.0,0.0,0.0,0.0,13.0,1683.0,0.9765625,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.828125,255.9375,8536.859375,1.5625,30.078125,29.0625,569927.8594,0.744140625,0.0,0.0
19585484.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,10.91210938,20.17822266,90.0,0.0,0.0,0.0,0.0,14.0,1719.0,0.9921875,1.046875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.515625,255.9375,8536.863281,1.5625,24.95117188,19.375,570260.7344,0.681640625,0.0,0.0
19585930.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,31.0,9.65234375,17.82836914,90.0,0.0,0.0,0.0,0.0,14.0,1717.5,1.0234375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4921875,255.9375,8536.863281,1.5625,21.65527344,14.0,570543.0469,0.561523438,0.0,0.0
19586375.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,8.439453125,14.61181641,90.0,0.0,0.0,0.0,0.0,14.0,1720.0,1.046875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.703125,255.9375,8536.867188,1.5625,18.49365234,8.1875,570797.2656,0.52734375,0.0,0.0
19586829.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,25.0,7.43359375,10.51635742,90.0,0.0,0.0,0.0,0.0,14.0,1705.0,1.0546875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,8536.867188,1.5625,17.15087891,6.125,571024.5938,0.4921875,0.0,0.0
19587274.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,23.0,7.412109375,6.4453125,90.0,0.0,0.0,0.0,0.0,13.0,1622.75,1.0546875,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,8536.867188,1.5625,16.17431641,3.8125,571252.4063,0.529296875,0.0,0.0
19587720.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,24.0,6.544921875,7.595825195,90.0,0.0,0.0,0.0,0.0,13.0,1597.25,1.0546875,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,8536.871094,1.5625,16.77246094,5.0,571493.1406,0.522460938,0.0,0.0
19588173.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,24.0,6.8359375,5.822753906,90.0,0.0,0.0,0.0,0.0,13.0,1580.5,1.046875,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,8536.871094,1.5625,16.82128906,5.0625,571731.9688,0.533203125,0.0,0.0
19588649.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,5.9921875,5.017089844,90.0,0.0,0.0,0.0,0.0,12.0,1434.0,1.03125,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,8536.875,1.5625,18.68896484,8.875,571946.8281,0.390625,0.0,0.0
19589095.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,24.0,7.28125,2.865600586,90.0,0.0,0.0,0.0,0.0,11.0,1330.0,1.015625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8536.875,1.5625,18.02978516,6.0,572139.375,0.369140625,0.0,0.0
19589549.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,6.560546875,6.170654297,90.0,0.0,0.0,0.0,0.0,11.0,1454.5,0.9921875,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,8536.878906,1.5625,17.98095703,6.875,572305.7656,0.376953125,0.0,0.0
19590089.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,6.625,3.350830078,90.0,0.0,0.0,0.0,0.0,11.0,1336.25,0.9765625,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,8536.878906,1.5625,20.30029297,8.0625,572459.7813,0.344726563,0.0,0.0
19590541.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,7.287109375,9.237670898,90.0,0.0,0.0,0.0,0.0,10.0,1280.25,0.953125,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6640625,255.9375,8536.878906,1.5625,21.06933594,10.5625,572644.4063,0.345703125,0.0,0.0
19590987.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,7.294921875,12.17956543,90.0,0.0,0.0,0.0,0.0,10.0,1190.5,0.9140625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,8536.882813,1.5625,22.81494141,12.75,572793.9219,0.34765625,0.0,0.0
19591433.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,7.4453125,14.28527832,90.0,0.0,0.0,0.0,0.0,9.0,1154.0,0.9140625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,8536.882813,1.5625,23.07128906,13.9375,572969.0469,0.381835938,0.0,0.0
19591877.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,6.5234375,13.49182129,91.0,0.0,0.0,0.0,0.0,9.0,1289.0,0.9140625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9921875,255.9375,8536.886719,1.5625,22.22900391,11.875,573128.2344,0.405273438,0.0,0.0
19592331.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,4.70703125,0.0,90.0,0.0,0.0,0.0,0.0,9.0,1066.0,0.9140625,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,8536.886719,1.5625,17.7734375,-3.1875,573290.3906,0.334960938,0.0,0.0
19592776.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,28.0,6.236328125,0.0,90.0,0.0,0.0,0.0,0.0,9.0,1126.5,0.9453125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,8536.886719,1.5625,20.04394531,-2.5,573441.2188,0.333984375,0.0,0.0
19593221.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,28.0,5.541015625,0.0,91.0,0.0,0.0,0.0,0.0,8.0,1046.5,0.9453125,0.953125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8536.886719,0.78125,20.21484375,-2.9375,573571.2656,0.279296875,0.0,0.0
19593690.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,5.1171875,0.0,91.0,0.0,0.0,0.0,0.0,7.0,833.25,0.9453125,0.9765625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.953125,255.9375,8536.886719,0.78125,19.86083984,3.9375,573682.3125,0.224609375,0.0,0.0
19594136.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,5.1875,0.0,91.0,0.0,0.0,0.0,0.0,6.0,799.5,0.9453125,0.9765625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,8536.890625,0.78125,24.71923828,6.8125,573788.3438,0.25390625,0.0,0.0
19594581.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,6.083984375,0.0,91.0,0.0,0.0,0.0,0.0,5.0,862.25,0.9453125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,8536.890625,1.5625,24.85351563,3.0,573915.6875,0.315429688,0.0,0.0
19595035.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,5.578125,0.0,90.0,0.0,0.0,0.0,0.0,4.0,903.0,0.9609375,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,8536.890625,1.5625,23.02246094,2.125,574060.4688,0.318359375,0.0,0.0
19595481.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,5.2265625,0.0,90.0,0.0,0.0,0.0,0.0,3.0,906.5,0.9296875,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,8536.890625,1.5625,22.22900391,2.3125,574191.5469,0.290039063,0.0,0.0
19595925.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,6.765625,14.89257813,90.0,0.0,0.0,0.0,0.0,3.0,507.75,0.921875,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4453125,255.9375,8536.890625,1.5625,29.52880859,22.8125,574321.375,0.201171875,0.0,0.0
19596379.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,65.0,8.205078125,24.42626953,91.0,0.0,0.0,0.0,0.0,4.0,558.5,0.90625,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.390625,255.9375,8536.890625,1.5625,57.89794922,59.375,574453.1719,0.515625,0.0,0.0
19596824.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,63.0,11.40429688,21.58813477,91.0,3.339529412,4.218352941,3.691058824,4.042588235,5.0,782.0,0.9140625,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3671875,255.9375,8536.894531,1.5625,46.85058594,53.625,574770.1563,0.741210938,0.0,0.0
19597272.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,8.013671875,20.46813965,91.0,0.0,0.0,3.251647059,3.427411765,7.0,957.5,0.90625,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75,255.9375,8536.894531,1.5625,32.47070313,31.0625,575031.5469,0.521484375,0.0,0.0
19597723.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,6.560546875,15.86303711,91.0,0.0,0.0,0.0,0.0,8.0,1052.75,0.8984375,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6171875,255.9375,8536.894531,1.5625,30.48095703,28.4375,575227.4219,0.474609375,0.0,0.0
19598168.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,43.0,8.03125,23.48327637,91.0,0.0,0.0,0.0,0.0,9.0,1124.75,0.8984375,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.671875,255.9375,8536.894531,1.5625,33.92333984,33.75,575432.5625,0.545898438,0.0,0.0
19598645.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,8.87890625,21.43859863,91.0,0.0,0.0,0.0,0.0,9.0,1216.0,0.9140625,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.671875,255.9375,8536.898438,1.5625,31.18896484,27.9375,575693.3438,0.587890625,0.0,0.0
19599099.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,8.244140625,13.6138916,91.0,0.0,0.0,0.0,0.0,10.0,1294.0,0.9375,1.015625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4765625,255.9375,8536.898438,1.5625,24.01123047,15.1875,575949.5156,0.459960938,0.0,0.0
19599544.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,7.5390625,13.83056641,91.0,0.0,0.0,0.0,0.0,10.0,1288.5,0.9453125,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3046875,255.9375,8536.898438,1.5625,23.33984375,13.0,576135.9063,0.41796875,0.0,0.0
19599990.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,7.50390625,12.06359863,91.0,0.0,0.0,0.0,0.0,10.0,1292.5,0.9453125,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,8536.902344,1.5625,21.66748047,11.125,576319.25,0.37890625,0.0,0.0
19600443.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,8.162109375,19.3359375,91.0,0.0,0.0,0.0,0.0,10.0,1375.75,0.9609375,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5390625,255.9375,8536.902344,1.5625,28.05175781,24.3125,576499.9375,0.525390625,0.0,0.0
19600889.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,39.0,9.822265625,21.25244141,91.0,0.0,0.0,0.0,0.0,11.0,1437.5,0.984375,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3125,255.9375,8536.902344,1.5625,29.13818359,27.375,576756.4219,0.639648438,0.0,0.0
19601334.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,9.79296875,21.27075195,91.0,0.0,0.0,0.0,0.0,11.0,1456.75,1.0078125,1.015625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.640625,255.9375,8536.90625,1.5625,24.51171875,18.375,577054.5,0.657226563,0.0,0.0
19601787.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,31.0,7.482421875,14.74914551,91.0,0.0,0.0,0.0,0.0,12.0,1499.5,1.0234375,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8203125,255.9375,8536.90625,1.5625,22.16796875,16.5,577297.125,0.498046875,0.0,0.0
19602234.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,8.314453125,16.33300781,91.0,0.0,0.0,0.0,0.0,12.0,1543.25,1.0234375,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4765625,255.9375,8536.90625,1.5625,20.08056641,11.6875,577515.5313,0.4609375,0.0,0.0
19602678.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,7.52734375,15.86608887,91.0,0.0,0.0,0.0,0.0,12.0,1533.75,1.0234375,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.421875,255.9375,8536.910156,1.5625,21.53320313,14.875,577718.75,0.456054688,0.0,0.0
19603131.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,8.341796875,13.33007813,91.0,0.0,0.0,0.0,0.0,12.0,1514.5,1.015625,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5390625,255.9375,8536.910156,1.5625,20.93505859,14.375,577929.25,0.435546875,0.0,0.0
19603594.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,8.41796875,11.86828613,91.0,0.0,0.0,0.0,0.0,12.0,1482.75,0.9921875,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,8536.914063,1.5625,17.44384766,6.1875,578129.125,0.387695313,0.0,0.0
19604038.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,25.0,6.10546875,6.329345703,92.0,0.0,0.0,0.0,0.0,12.0,1458.5,0.9453125,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,8536.914063,1.5625,17.84667969,6.5625,578310.3281,0.403320313,0.0,0.0
19604491.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,6.640625,6.399536133,91.0,0.0,0.0,0.0,0.0,11.0,1421.75,0.9453125,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,8536.914063,1.5625,18.50585938,8.0,578474.3906,0.361328125,0.0,0.0
19604936.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,23.0,6.8984375,3.341674805,92.0,0.0,0.0,0.0,0.0,11.0,1331.5,0.9375,0.96875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,8536.917969,1.5625,16.015625,-0.4375,578635.5625,0.353515625,0.0,0.0
