Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
133779326.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,31.0,5.083984375,0.0,84.0,0.0,0.0,0.0,0.0,1.0,866.25,1.015625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,255.9375,7958.296875,1.5625,20.08056641,-2.1875,1624750.969,0.258789063,3.05176e-05,0.0
133779770.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,35.0,5.138671875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,892.25,1.0078125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,7958.300781,1.5625,23.73046875,3.4375,1624870.656,0.307617188,3.05176e-05,0.0
133780224.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,57.0,7.38671875,19.99206543,84.0,0.0,0.0,0.0,0.0,0.0,934.75,0.9921875,1.03125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3515625,255.9375,7958.300781,1.5625,46.17919922,40.0625,1625044.422,0.581054688,3.05176e-05,0.0
133780701.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,66.0,14.61328125,31.57958984,84.0,0.0,0.0,0.0,0.790941176,0.0,1508.5,0.9921875,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.2734375,255.9375,7958.300781,1.5625,53.73535156,49.5625,1625517.203,1.624023438,3.05176e-05,0.0
133781148.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,59.0,16.66796875,31.62536621,84.0,4.306235294,4.306235294,3.339529412,4.306235294,1.0,1763.25,0.984375,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.3984375,255.9375,7958.300781,1.5625,47.29003906,60.4375,1626197.219,1.278320313,3.05176e-05,0.0
133781599.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,48.0,13.06640625,28.74145508,84.0,0.0,0.0,0.0,0.0,3.0,1531.5,0.9765625,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.734375,255.9375,7958.300781,3.125,35.7421875,41.0,1626692.703,0.883789063,3.05176e-05,0.0
133782045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,48.0,11.29882813,26.13220215,84.0,0.0,0.0,0.0,0.0,6.0,959.5,1.0078125,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3203125,255.9375,7958.300781,3.125,36.59667969,37.6875,1627054.234,0.580078125,3.05176e-05,0.0
133782491.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,37.0,8.6015625,23.11401367,84.0,0.0,0.0,0.0,0.0,8.0,1111.5,1.0078125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.890625,255.9375,7958.300781,3.125,30.93261719,22.5,1627310.344,0.556640625,3.05176e-05,0.0
133782944.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,14.0,5.96875,0.0,84.0,0.0,0.0,0.0,0.0,9.0,1160.75,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.453125,255.9375,7958.300781,3.125,11.86523438,-11.75,1627507.766,0.333007813,3.05176e-05,0.0
133783390.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,28.0,6.923828125,0.0,84.0,0.0,0.0,0.0,0.0,9.0,1253.25,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,7958.304688,3.125,20.12939453,-1.875,1627636.609,0.384765625,3.05176e-05,0.0
133783835.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,16.0,7.158203125,0.0,84.0,0.0,0.0,0.0,0.0,9.0,980.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6640625,255.9375,7958.304688,2.34375,13.0859375,-6.3125,1627771.906,0.2734375,3.05176e-05,0.0
133784289.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,31.0,6.865234375,0.0,84.0,0.0,0.0,0.0,0.0,8.0,973.5,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,7958.304688,2.34375,21.00830078,-0.75,1627904.703,0.309570313,3.05176e-05,0.0
133784734.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,31.0,5.16015625,0.0,84.0,0.0,0.0,0.0,0.0,8.0,944.25,1.0,0.953125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,7958.308594,1.5625,20.66650391,-1.3125,1628037.766,0.266601563,3.05176e-05,0.0
133785180.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,32.0,5.28515625,0.0,84.0,0.0,0.0,0.0,0.0,6.0,887.75,1.0,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,7958.308594,1.5625,21.44775391,1.5625,1628166.078,0.29296875,3.05176e-05,0.0
133785633.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,32.0,5.009765625,0.0,85.0,0.0,0.0,0.0,0.0,3.0,913.5,1.0078125,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,7958.308594,1.5625,20.8984375,-1.8125,1628292.016,0.294921875,3.05176e-05,0.0
133786081.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,32.0,5.17578125,0.0,84.0,0.0,0.0,0.0,0.0,1.0,886.75,1.0234375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2734375,255.9375,7958.308594,0.78125,21.14257813,-3.0625,1628427.344,0.287109375,3.05176e-05,0.0
133786524.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,32.0,4.640625,0.0,85.0,0.0,0.0,0.0,0.0,1.0,847.75,1.0234375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1328125,255.9375,7958.308594,0.78125,21.06933594,-4.125,1628552.438,0.27734375,3.05176e-05,0.0
133786978.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,55.0,10.46679688,24.74060059,85.0,0.0,0.0,0.0,0.0,0.0,1213.5,1.0234375,1.046875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6171875,255.9375,7958.308594,2.34375,42.76123047,53.875,1628740.656,0.884765625,3.05176e-05,0.0
133787423.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,58.0,15.30273438,36.68823242,85.0,0.0,0.263647059,0.0,0.703058824,1.0,1741.0,1.0234375,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.8515625,255.9375,7958.308594,2.34375,46.36230469,57.875,1629247.234,1.3515625,3.05176e-05,0.0
133787869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,49.0,16.03515625,32.58361816,85.0,0.0,0.175764706,0.0,0.263647059,3.0,1489.5,1.015625,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.765625,255.9375,7958.308594,3.125,36.88964844,40.625,1629831.359,0.920898438,3.05176e-05,0.0
133788315.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,35.0,11.39453125,24.23095703,84.0,0.0,0.0,0.0,0.0,7.0,920.5,1.0234375,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.453125,255.9375,7958.308594,3.125,23.85253906,17.0,1630166.719,0.489257813,3.05176e-05,0.0
133788768.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,42.0,9.58203125,26.06201172,85.0,0.0,0.0,0.0,0.0,8.0,1123.25,1.03125,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.625,255.9375,7958.3125,3.125,33.7890625,31.75,1630391.578,0.607421875,3.05176e-05,0.0
133789213.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,45.0,10.70507813,23.48327637,85.0,0.0,0.0,0.0,0.0,9.0,1298.25,1.03125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3359375,255.9375,7958.3125,3.125,31.65283203,29.75,1630689.359,0.715820313,3.05176e-05,0.0
133789659.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,14.0,7.259765625,5.157470703,85.0,0.0,0.0,0.0,0.0,11.0,1319.75,1.046875,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6796875,255.9375,7958.3125,3.125,11.35253906,-10.875,1630945.016,0.32421875,3.05176e-05,0.0
133790113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,28.0,6.65234375,0.0,85.0,0.0,0.0,0.0,0.0,10.0,1374.25,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,7958.316406,3.125,19.77539063,-2.3125,1631077.797,0.416992188,3.05176e-05,0.0
133790558.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,17.0,6.994140625,0.0,85.0,0.0,0.0,0.0,0.0,10.0,1127.25,1.0078125,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,7958.316406,2.34375,20.49560547,7.125,1631240.859,0.331054688,3.05176e-05,0.0
133791004.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,31.0,7.861328125,16.61376953,85.0,0.0,0.0,0.0,0.0,9.0,1143.25,1.0234375,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,7958.316406,3.125,24.4140625,16.625,1631423.563,0.4453125,3.05176e-05,0.0
133791457.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,30.0,7.1796875,9.335327148,85.0,0.0,0.0,0.0,0.0,10.0,1305.25,1.0390625,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,7958.316406,3.125,21.08154297,9.625,1631591.391,0.395507813,3.05176e-05,0.0
133791904.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,26.0,5.671875,1.708984375,85.0,0.0,0.0,0.0,0.0,9.0,1177.5,1.0390625,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,7958.320313,3.125,18.96972656,5.625,1631744.578,0.3359375,3.05176e-05,0.0
133792348.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,21.0,7.435546875,10.52246094,85.0,0.0,0.0,0.0,0.0,9.0,1099.75,1.0390625,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,7958.320313,3.125,16.34521484,-0.125,1631917.0,0.337890625,3.05176e-05,0.0
133792802.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,19.0,5.705078125,0.0,85.0,0.0,0.0,0.0,0.0,9.0,1109.0,1.0390625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.171875,255.9375,7958.320313,3.125,14.53857422,-8.0625,1632073.375,0.34375,3.05176e-05,0.0
133793248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,30.0,6.37109375,3.396606445,85.0,0.0,0.0,0.0,0.0,9.0,1211.5,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,7958.324219,3.125,21.39892578,10.875,1632211.969,0.344726563,3.05176e-05,0.0
133793693.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,30.0,9.337890625,18.0480957,85.0,0.0,0.0,0.0,0.0,9.0,1180.75,1.0,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,7958.324219,3.125,23.62060547,14.125,1632394.344,0.375976563,3.05176e-05,0.0
133794138.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,43.0,10.81445313,22.94311523,85.0,0.0,0.0,0.0,0.0,10.0,1301.5,1.0,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.515625,255.9375,7958.324219,3.125,33.31298828,33.0,1632628.313,0.701171875,3.05176e-05,0.0
133794591.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,36.0,10.32226563,22.31445313,85.0,0.0,0.0,0.0,0.0,11.0,1502.25,1.015625,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.015625,255.9375,7958.328125,3.125,26.19628906,22.0625,1632943.469,0.637695313,3.05176e-05,0.0
133795186.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,25.0,8.626953125,14.50805664,85.0,0.0,0.0,0.0,0.0,12.0,1547.75,1.015625,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,7958.328125,3.125,16.96777344,2.625,1633198.625,0.450195313,3.05176e-05,0.0
133795631.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,13.0,5.052734375,0.0,85.0,0.0,0.0,0.0,0.0,12.0,1438.75,1.0,0.9375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0546875,255.9375,7958.332031,3.125,12.01171875,-14.625,1633446.531,0.349609375,3.05176e-05,0.0
133796078.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,27.0,9.10546875,6.036376953,85.0,0.0,0.0,0.0,0.0,11.0,1447.5,1.0,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,7958.332031,3.125,19.83642578,10.3125,1633618.563,0.422851563,3.05176e-05,0.0
133796524.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,45.0,10.04492188,31.00585938,85.0,0.0,0.0,0.0,0.0,11.0,1580.25,1.0078125,1.015625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4765625,255.9375,7958.332031,3.125,35.24169922,39.3125,1633833.594,0.791015625,3.05176e-05,0.0
133796976.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,40.0,11.4765625,23.13537598,85.0,0.0,0.0,0.0,0.0,12.0,1620.75,1.015625,1.046875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.53125,255.9375,7958.335938,3.125,29.83398438,28.875,1634185.766,0.705078125,3.05176e-05,0.0
133797421.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,29.0,9.24609375,17.80090332,85.0,0.0,0.0,0.0,0.0,13.0,1674.25,1.015625,1.015625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8984375,255.9375,7958.335938,3.125,19.21386719,8.9375,1634478.234,0.522460938,3.05176e-05,0.0
133797875.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,13.0,5.205078125,0.0,85.0,0.0,0.0,0.0,0.0,13.0,1464.25,1.0,0.9375,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03125,255.9375,7958.335938,3.125,12.45117188,-13.5,1634692.641,0.30078125,3.05176e-05,0.0
133798321.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,25.0,8.486328125,0.0,85.0,0.0,0.0,0.0,0.0,12.0,1507.5,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,7958.339844,3.125,17.70019531,-4.0,1634874.734,0.544921875,3.05176e-05,0.0
133798768.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,26.0,6.77734375,0.0,85.0,0.0,0.0,0.0,0.0,12.0,1512.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1875,255.9375,7958.339844,2.34375,16.73583984,-5.8125,1635079.141,0.359375,3.05176e-05,0.0
133799212.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,26.0,7.19140625,0.0,85.0,0.0,0.0,0.0,0.0,11.0,1334.5,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,7958.34375,1.5625,18.11523438,-5.25,1635263.688,0.393554688,3.05176e-05,0.0
133799665.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,27.0,6.603515625,0.0,85.0,0.0,0.0,0.0,0.0,11.0,1290.75,0.9921875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,7958.34375,0.78125,18.26171875,-6.1875,1635427.469,0.331054688,3.05176e-05,0.0
133800126.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,29.0,6.337890625,0.0,86.0,0.0,0.0,0.0,0.0,9.0,960.0,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7578125,255.9375,7958.34375,0.0,13.51318359,-4.625,1635583.734,0.26171875,3.05176e-05,0.0
133800572.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,30.0,4.943359375,0.0,85.0,0.0,0.0,0.0,0.0,8.0,933.0,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2734375,255.9375,7958.347656,0.0,20.00732422,-3.5,1635697.797,0.278320313,3.05176e-05,0.0
133801025.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,29.0,4.662109375,0.0,86.0,0.0,0.0,0.0,0.0,7.0,898.0,1.0,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9765625,255.9375,7958.347656,0.0,19.140625,-1.125,1635818.703,0.252929688,3.05176e-05,0.0
133801470.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,31.0,4.833984375,0.0,86.0,0.0,0.0,0.0,0.0,6.0,855.75,1.0,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96875,255.9375,7958.347656,-0.78125,19.88525391,-0.1875,1635929.5,0.248046875,3.05176e-05,0.0
133801916.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,32.0,4.72265625,0.0,86.0,0.0,0.0,0.0,0.0,5.0,830.75,1.0,1.0,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.953125,255.9375,7958.347656,-0.78125,20.45898438,0.75,1636044.141,0.260742188,3.05176e-05,0.0
133802371.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,39.0,5.16796875,0.0,86.0,0.0,0.0,0.0,0.0,4.0,884.5,1.0,1.0,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,7958.347656,-0.78125,29.17480469,20.375,1636169.453,0.296875,3.05176e-05,0.0
133802816.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,52.0,10.01757813,33.04138184,86.0,0.0,0.0,0.0,0.0,4.0,1132.5,0.9921875,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.03125,255.9375,7958.351563,3.125,43.05419922,45.25,1636382.484,0.75,3.05176e-05,0.0
133803261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,37.0,6.640625,7.907104492,86.0,0.0,0.0,0.0,0.0,6.0,835.0,0.9921875,1.03125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3515625,255.9375,7958.351563,3.90625,22.47314453,6.375,1636638.172,0.313476563,3.05176e-05,0.0
133803706.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,29.0,5.458984375,0.0,86.0,0.0,0.0,0.0,0.0,7.0,845.75,0.9921875,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.171875,255.9375,7958.351563,3.90625,21.96044922,5.25,1636776.891,0.287109375,3.05176e-05,0.0
