Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
137242787.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.45387454,25.0,6.328125,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1167.0,0.9921875,0.9296875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.328125,255.9375,8068.644531,-2.34375,18.33496094,-9.6875,637301.25,0.325195313,0.100006104,0.0
137243240.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.45387454,21.0,5.88671875,0.0,79.0,0.0,0.0,0.0,0.0,17.0,1063.75,0.96875,0.9296875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.75,255.9375,8068.644531,-2.34375,15.06347656,-10.3125,637436.3594,0.302734375,0.100006104,0.0
137243686.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,25.0,5.296875,0.0,78.0,0.0,0.0,0.0,0.0,16.0,1004.75,0.96875,0.9296875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.390625,255.9375,8068.648438,-2.34375,18.05419922,-9.375,637574.5313,0.293945313,0.100006104,0.0
137244163.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.45387454,27.0,4.521484375,0.0,79.0,0.0,0.0,0.0,0.0,15.0,990.0,0.96875,0.9296875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.75,255.9375,8068.652344,-2.34375,15.38085938,-8.6875,637704.9063,0.279296875,0.100006104,0.0
137244616.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,28.0,5.291015625,0.0,79.0,0.0,0.0,0.0,0.0,14.0,937.75,1.0,0.9765625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2421875,255.9375,8068.652344,-2.34375,18.70117188,-7.6875,637827.0781,0.27734375,0.100006104,0.0
137245061.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,24.0,4.552734375,0.0,79.0,0.0,0.0,0.0,0.0,14.0,948.25,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3046875,255.9375,8068.652344,-2.34375,13.31787109,-6.3125,637946.3594,0.299804688,0.100006104,0.0
137245509.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.45387454,26.0,5.751953125,0.0,79.0,0.0,0.0,0.0,0.0,13.0,889.75,1.0,0.9765625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9765625,255.9375,8068.65625,-2.34375,20.78857422,-2.3125,638067.0625,0.225585938,0.100006104,0.0
137245961.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,29.0,4.951171875,0.0,79.0,0.0,0.0,0.0,0.0,12.0,876.25,1.0,0.9296875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1640625,255.9375,8068.65625,-2.34375,14.31884766,-2.6875,638173.8281,0.25,0.100006104,0.0
137246406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.45387454,34.0,5.138671875,0.0,78.0,0.0,0.0,0.0,0.0,12.0,875.25,1.0,0.9765625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4921875,255.9375,8068.660156,-2.34375,22.33886719,-1.0,638288.8281,0.288085938,0.100006104,0.0
137246851.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.45387454,34.0,5.1171875,0.0,79.0,0.0,0.0,0.0,0.0,12.0,859.25,1.0,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.140625,255.9375,8068.660156,-1.5625,22.65625,-0.6875,638415.1719,0.286132813,0.100006104,0.0
137247305.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.45387454,34.0,5.427734375,0.0,79.0,0.0,0.0,0.0,0.0,12.0,862.75,1.015625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4140625,255.9375,8068.660156,-1.5625,22.81494141,-0.4375,638548.7656,0.30078125,0.100006104,0.0
137247750.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,31.0,4.931640625,0.0,79.0,0.0,0.0,0.0,0.0,12.0,839.0,1.015625,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2109375,255.9375,8068.664063,-1.5625,21.2890625,-0.9375,638677.6719,0.250976563,0.100006104,0.0
137248196.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.45387454,39.0,7.400390625,14.15100098,78.0,0.0,0.0,0.0,0.0,12.0,797.0,1.015625,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.609375,255.9375,8068.664063,3.125,29.45556641,22.625,638810.0,0.34375,0.100006104,0.0
137248654.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,39.0,7.51953125,16.29333496,79.0,0.0,0.0,0.0,0.0,13.0,1000.5,1.0234375,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,8068.667969,3.125,28.52783203,24.4375,638997.6875,0.434570313,0.100006104,0.0
137249095.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,32.0,7.330078125,11.72485352,79.0,0.0,0.0,0.0,0.0,13.0,943.5,1.03125,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,8068.667969,3.125,26.51367188,16.875,639176.2969,0.389648438,0.100006104,0.0
137249541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,41.0,9.06640625,22.01538086,78.0,0.0,0.0,0.0,0.0,13.0,932.25,1.03125,1.046875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5390625,255.9375,8068.667969,3.125,34.74121094,34.25,639366.2969,0.482421875,0.100006104,0.0
137249986.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,47.0,9.572265625,24.89929199,79.0,0.0,0.0,0.0,0.0,14.0,1018.5,1.03125,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9375,255.9375,8068.671875,3.125,37.42675781,39.875,639620.0469,0.662109375,0.100006104,0.0
137250441.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,50.0,10.64648438,27.13623047,79.0,0.0,0.0,0.0,0.0,14.0,1076.5,1.046875,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.609375,255.9375,8068.671875,3.125,39.78271484,41.9375,639934.0469,0.740234375,0.100006104,0.0
137250885.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,50.0,10.9296875,27.15454102,79.0,0.0,0.0,0.0,0.0,15.0,1109.25,1.0390625,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.53125,255.9375,8068.675781,3.125,39.94140625,42.0625,640252.6406,0.744140625,0.100006104,0.0
137251332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,49.0,11.09179688,26.53503418,79.0,0.0,0.0,0.0,0.0,16.0,1145.0,1.0546875,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5078125,255.9375,8068.675781,3.125,36.57226563,33.6875,640607.9688,0.694335938,0.100006104,0.0
137251784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,87.45387454,27.0,8.220703125,6.597900391,79.0,0.0,0.0,0.0,0.0,17.0,1169.75,1.078125,1.015625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,255.9375,8068.679688,3.125,20.00732422,2.9375,640877.4375,0.368164063,0.100006104,0.0
137252229.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,31.0,6.41015625,0.0,78.0,0.0,0.0,0.0,0.0,17.0,1125.25,1.078125,0.9296875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,8068.683594,3.125,22.75390625,-0.3125,641034.6406,0.360351563,0.100006104,0.0
137252675.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.45387454,31.0,6.951171875,0.0,79.0,0.0,0.0,0.0,0.0,16.0,1113.5,1.078125,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8068.683594,2.34375,16.49169922,4.0,641197.5313,0.348632813,0.100006104,0.0
137253128.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.45387454,29.0,7.109375,9.124755859,78.0,0.0,0.0,0.0,0.0,16.0,998.5,1.0703125,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,8068.6875,3.125,23.40087891,13.75,641357.1406,0.362304688,0.100006104,0.0
137253605.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.45387454,67.0,11.8984375,29.98657227,79.0,0.0,0.0,0.0,0.0,16.0,1124.0,1.0625,1.046875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.921875,255.9375,8068.6875,3.125,60.40039063,74.375,641586.5469,0.963867188,0.100006104,0.0
137254051.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.45387454,84.0,38.8359375,47.46704102,79.0,1.406117647,2.109176471,0.527294118,1.669764706,18.0,1235.25,1.0,1.0234375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.2734375,255.9375,8068.6875,3.125,70.28808594,78.875,642355.9688,2.200195313,0.100006104,0.0
137254504.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.45387454,86.0,48.29101563,60.4095459,79.0,1.406117647,2.109176471,3.427411765,1.669764706,20.0,1357.5,1.0,1.0234375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.625,255.9375,8068.691406,3.125,75.29296875,85.5,643331.7188,2.004882813,0.100006104,0.0
137254950.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,87.45387454,87.0,64.78125,60.98327637,79.0,1.406117647,2.109176471,2.900117647,1.669764706,22.0,1473.0,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.8203125,255.9375,8068.695313,3.125,76.61132813,90.125,644149.625,1.951171875,0.100006104,0.0
137255395.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.45387454,87.0,101.171875,60.2142334,79.0,0.878823529,1.494,2.372823529,1.142470588,23.0,1601.5,1.0,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.3515625,255.9375,8068.695313,3.125,76.12304688,94.1875,645041.6094,2.109375,0.100006104,0.0
137255849.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.45387454,87.0,99.83984375,67.7154541,79.0,0.263647059,0.966705882,1.845529412,0.703058824,25.0,1697.5,0.9921875,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.4765625,255.9375,8068.699219,3.125,76.01318359,98.125,645969.6406,2.153320313,0.100006104,0.0
137256295.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.45387454,87.0,99.93164063,72.06115723,79.0,0.175764706,0.351529412,1.406117647,0.175764706,27.0,1852.25,1.0078125,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.421875,255.9375,8068.703125,3.125,76.23291016,103.1875,646982.8906,2.420898438,0.100006104,0.0
137256740.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.45387454,87.0,99.84375,58.13293457,79.0,0.175764706,0.263647059,0.878823529,0.0,29.0,1996.0,1.03125,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.6328125,255.9375,8068.707031,3.125,76.03759766,106.6875,648080.8125,2.581054688,0.100006104,0.0
137257195.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,86.0,100.0,53.39660645,79.0,0.087882353,0.175764706,0.878823529,0.0,31.0,2139.75,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.3046875,255.9375,8068.710938,3.125,76.64794922,107.875,649275.1875,2.614257813,0.100006104,0.0
137257639.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.45387454,81.0,79.15625,46.37451172,79.0,0.0,0.087882353,0.351529412,0.0,33.0,2290.25,1.0,1.0078125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.5,255.9375,8068.71875,3.125,72.52197266,100.25,650462.9375,2.740234375,0.100006104,0.0
137258085.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.45387454,50.0,19.84765625,41.88537598,79.0,4.569882353,7.118470588,4.745647059,8.524588235,35.0,2366.5,1.0,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.1953125,255.9375,8068.71875,3.125,38.12255859,35.375,651510.2813,1.756835938,0.100006104,0.0
137258554.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.45387454,13.0,8.0703125,14.60876465,79.0,0.0,0.0,0.0,0.0,36.0,2367.25,0.96875,1.015625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,8068.722656,3.125,11.08398438,-9.1875,651976.2031,0.501953125,0.100006104,0.0
137258999.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.45387454,21.0,8.7265625,0.0,79.0,0.0,0.0,0.0,0.0,36.0,2308.0,1.0,0.9296875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.046875,255.9375,8068.726563,3.125,15.16113281,-9.625,652189.125,0.556640625,0.100006104,0.0
137259446.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,11.0,8.9375,0.0,79.0,0.0,0.0,0.0,0.0,34.0,2261.0,1.0,0.9296875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2421875,255.9375,8068.730469,3.125,11.51123047,-15.8125,652399.2188,0.215820313,0.100006104,0.0
137259890.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,23.0,8.775390625,0.0,79.0,0.0,0.0,0.0,0.0,34.0,2163.25,1.0,0.9296875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2421875,255.9375,8068.738281,3.125,11.35253906,-21.8125,652481.3125,0.0,0.100006104,0.0
137260343.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,14.0,8.26953125,0.0,79.0,0.0,0.0,0.0,0.0,33.0,2088.5,1.0,0.9296875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,8068.742188,3.125,12.87841797,-21.75,652481.3125,0.0,0.100006104,0.0
137260789.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.45387454,14.0,7.82421875,0.0,79.0,0.0,0.0,0.0,0.0,31.0,1992.0,1.0,0.9296875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4453125,255.9375,8068.746094,3.125,12.26806641,-21.8125,652481.3125,0.0,0.100006104,0.0
137261234.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.45387454,16.0,7.666015625,0.0,79.0,0.0,0.0,0.0,0.0,29.0,1814.25,1.0,0.9296875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.25,255.9375,8068.75,3.125,13.51318359,-21.625,652481.3125,0.0,0.100006104,0.0
137261696.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.45387454,18.0,6.560546875,0.0,79.0,0.0,0.0,0.0,0.0,26.0,1581.0,1.0,0.9296875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,8068.753906,3.125,13.80615234,-21.5625,652481.3125,0.0,0.100006104,0.0
137262134.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,21.0,7.48828125,0.0,79.0,0.0,0.0,0.0,0.0,22.0,1315.5,1.0,0.9296875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.21875,255.9375,8068.757813,3.125,16.68701172,-21.9375,652481.3125,0.0,0.100006104,0.0
137262579.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.45387454,21.0,6.4453125,0.0,79.0,0.0,0.0,0.0,0.0,18.0,1085.0,1.0,0.9296875,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.375,255.9375,8068.757813,3.125,18.24951172,-7.8125,652489.9063,0.080078125,0.100006104,0.0
137263032.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.45387454,33.0,7.009765625,0.0,79.0,0.0,0.0,0.0,0.0,15.0,1031.0,1.0,0.9765625,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2109375,255.9375,8068.757813,3.125,23.2421875,0.625,652616.75,0.426757813,0.100006104,0.0
137263479.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,64.0,6.328125,0.0,79.0,0.0,0.0,0.0,0.0,15.0,1056.0,1.0,1.03125,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.53125,255.9375,8068.761719,3.125,59.28955078,72.0625,652837.1406,0.98828125,0.100006104,0.0
137263923.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.45387454,84.0,38.09765625,56.85424805,79.0,1.406117647,2.021294118,0.527294118,1.669764706,16.0,1167.0,1.0,1.0234375,12.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0390625,255.9375,8068.761719,3.125,69.93408203,79.375,653549.0313,2.038085938,0.100006104,0.0
137264369.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.45387454,86.0,48.01757813,62.11853027,79.0,1.318235294,4.833529412,0.790941176,1.581882353,17.0,1261.0,1.0,1.0234375,12.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.34375,255.9375,8068.765625,3.125,68.65234375,77.375,654484.0625,2.227539063,0.100006104,0.0
137264823.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,74.0,61.48828125,65.37780762,79.0,1.318235294,4.306235294,0.703058824,1.581882353,19.0,1354.5,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.421875,255.9375,8068.769531,3.125,69.18945313,80.625,655429.7656,1.959960938,0.100006104,0.0
137265269.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,44.0,8.8984375,17.38891602,79.0,0.0,0.0,0.615176471,0.0,21.0,1467.75,1.0,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3828125,255.9375,8068.769531,3.125,33.91113281,36.125,655958.9063,0.6484375,0.100006104,0.0
137265714.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,59.0,13.54882813,34.38720703,79.0,0.0,0.0,0.0,0.0,22.0,1522.0,0.984375,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.4453125,255.9375,8068.773438,3.125,47.63183594,61.9375,656297.375,1.015625,0.100006104,0.0
137266167.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,49.0,16.015625,38.50402832,79.0,0.0,0.790941176,0.0,0.790941176,23.0,1613.5,0.96875,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.875,255.9375,8068.777344,3.125,34.58251953,32.375,656822.7344,1.196289063,0.100006104,0.0
137266613.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.45387454,30.0,7.978515625,9.356689453,79.0,0.0,0.0,0.0,0.0,24.0,1618.25,0.9921875,1.015625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,8068.78125,3.125,20.27587891,12.0,657179.625,0.486328125,0.100006104,0.0
137267058.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.45387454,18.0,8.1875,8.477783203,79.0,0.0,0.0,0.0,0.0,25.0,1615.75,0.9921875,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2421875,255.9375,8068.78125,3.125,12.36572266,-6.0,657383.75,0.453125,0.100006104,0.0
