Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
136998229.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.060546875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,892.5,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9699.863281,-1.5625,23.25439453,-1.5625,251528.6563,0.31640625,0.0,0.0
136998673.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.931640625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9699.863281,-1.5625,23.2421875,-1.8125,251668.0625,0.327148438,0.0,0.0
136999119.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.958984375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,926.75,1.0390625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9699.863281,-1.5625,23.33984375,-2.4375,251818.0,0.322265625,0.0,0.0
136999564.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,35.0,5.95703125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,9699.863281,-1.5625,22.96142578,-1.75,251964.1563,0.311523438,0.0,0.0
137000017.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,5.98046875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,892.5,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,9699.863281,-1.5625,23.25439453,-1.6875,252099.2031,0.306640625,0.0,0.0
137000463.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.943359375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9699.863281,-1.5625,23.32763672,-1.25,252236.5781,0.319335938,0.0,0.0
137000910.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,35.0,5.96875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,892.5,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9699.863281,-1.5625,23.21777344,-1.75,252386.5,0.3203125,0.0,0.0
137001355.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.900390625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9699.863281,-1.5625,23.41308594,-1.75,252525.4688,0.31640625,0.0,0.0
137001808.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,35.0,5.95703125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,904.25,1.046875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,9699.863281,-1.5625,23.4375,-1.6875,252673.4375,0.318359375,0.0,0.0
137002253.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.01171875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,904.25,1.046875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9699.863281,-1.5625,23.35205078,-2.0625,252813.1406,0.327148438,0.0,0.0
137002738.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.060546875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,909.5,1.046875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9699.863281,-1.5625,23.21777344,-1.9375,252961.8906,0.315429688,0.0,0.0
137003184.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,35.0,5.931640625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,896.75,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9699.863281,-1.5625,23.35205078,-1.8125,253108.0469,0.313476563,0.0,0.0
137003629.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,35.0,6.017578125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,9699.863281,-1.5625,23.40087891,-2.0,253245.75,0.321289063,0.0,0.0
137004075.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.005859375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9699.863281,-1.5625,23.31542969,-2.125,253395.5313,0.323242188,0.0,0.0
137004529.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.990234375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,894.25,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,9699.863281,-1.5625,23.12011719,-1.75,253542.7813,0.310546875,0.0,0.0
137004974.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.990234375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,902.25,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9699.863281,-1.5625,23.27880859,-1.8125,253680.7344,0.322265625,0.0,0.0
137005419.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.005859375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,878.75,1.0390625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,9699.863281,-1.5625,23.19335938,-0.5625,253830.875,0.317382813,0.0,0.0
137005873.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,35.0,6.005859375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,909.25,1.046875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,9699.863281,-1.5625,23.46191406,-1.9375,253967.8281,0.315429688,0.0,0.0
137006318.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,6.0390625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,893.75,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9699.863281,-1.5625,23.40087891,-0.6875,254115.2188,0.31640625,0.0,0.0
137006764.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.947265625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,882.25,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,9699.863281,-1.5625,23.41308594,-1.5,254254.9375,0.323242188,0.0,0.0
137007217.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,35.0,5.990234375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9699.863281,-1.5625,23.47412109,-1.875,254396.0313,0.327148438,0.0,0.0
137007664.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.005859375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,907.25,1.046875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,9699.863281,-1.5625,23.33984375,-1.8125,254546.1875,0.321289063,0.0,0.0
137008109.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,35.0,5.931640625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,900.0,1.046875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9699.863281,-1.5625,23.21777344,-1.8125,254683.125,0.319335938,0.0,0.0
137008563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.046875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,897.75,1.046875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9699.863281,-1.5625,23.38867188,-1.6875,254831.0156,0.3203125,0.0,0.0
137009007.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,35.0,6.005859375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,911.0,1.046875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9699.863281,-1.5625,23.47412109,-2.0,254971.0156,0.323242188,0.0,0.0
137009453.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.005859375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9699.863281,-1.5625,23.33984375,-1.8125,255119.3281,0.314453125,0.0,0.0
137009898.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.990234375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,9699.863281,-1.5625,23.48632813,-1.75,255256.8906,0.318359375,0.0,0.0
137010352.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.96484375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,910.5,1.0390625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9699.863281,-1.5625,23.49853516,-1.5625,255406.5938,0.32421875,0.0,0.0
137010797.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.029296875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,898.5,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9699.863281,-1.5625,23.49853516,-1.75,255543.8594,0.315429688,0.0,0.0
137011243.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,6.046875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0390625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9699.863281,-1.5625,23.48632813,-2.0,255683.1563,0.32421875,0.0,0.0
137011696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.990234375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,893.75,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,9699.863281,-1.5625,23.18115234,-1.75,255831.7813,0.310546875,0.0,0.0
137012142.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.970703125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,886.75,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,9699.863281,-1.5625,23.48632813,-1.5,255969.2813,0.31640625,0.0,0.0
137012603.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.03515625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,920.0,1.0390625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9699.863281,-1.5625,23.42529297,-1.75,256120.0469,0.330078125,0.0,0.0
137013119.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.013671875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9699.863281,-1.5625,23.31542969,-1.4375,256268.3906,0.3125,0.0,0.0
137013565.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.990234375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,915.0,1.046875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9699.863281,-1.5625,23.35205078,-2.0,256427.7031,0.330078125,0.0,0.0
137014010.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.056640625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,895.5,1.046875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,9699.863281,-1.5625,23.25439453,-1.5625,256577.1094,0.3125,0.0,0.0
137014463.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,35.0,5.990234375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,912.0,1.046875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9699.863281,-1.5625,23.35205078,-1.625,256714.0938,0.326171875,0.0,0.0
137014910.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,35.0,5.95703125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,913.0,1.046875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9699.863281,-1.5625,23.59619141,-2.1875,256864.1719,0.327148438,0.0,0.0
137015355.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.046875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,917.5,1.0390625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9699.863281,-1.5625,23.35205078,-2.0,257004.2969,0.3203125,0.0,0.0
137015809.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.013671875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9699.863281,-1.5625,23.2421875,-1.875,257151.5469,0.317382813,0.0,0.0
137016254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.990234375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,912.25,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9699.863281,-1.5625,23.48632813,-2.125,257287.8594,0.321289063,0.0,0.0
137016700.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,35.0,5.990234375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,911.5,1.046875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9699.863281,-1.5625,23.44970703,-2.0,257437.3281,0.321289063,0.0,0.0
137017153.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,35.0,5.970703125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9699.863281,-1.5625,23.26660156,-1.9375,257574.4219,0.322265625,0.0,0.0
137017614.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,5.958984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,900.25,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9699.863281,-1.5625,23.40087891,-1.875,257721.9063,0.318359375,0.0,0.0
137018060.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.970703125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,900.0,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9699.863281,-1.5625,23.27880859,-2.0,257870.9844,0.315429688,0.0,0.0
137018513.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,6.03515625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,891.0,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9699.863281,-1.5625,23.47412109,-1.5625,258007.1563,0.314453125,0.0,0.0
137018958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.9921875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,9699.863281,-1.5625,23.38867188,-2.125,258156.7813,0.3203125,0.0,0.0
137019404.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.98046875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,875.75,1.0390625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5234375,255.9375,9699.863281,-1.5625,23.41308594,-0.375,258293.4844,0.3125,0.0,0.0
137019857.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.0234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,922.0,1.0390625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9699.863281,-1.5625,23.69384766,-2.25,258442.125,0.328125,0.0,0.0
137020303.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.005859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,919.0,1.0390625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9699.863281,-1.5625,23.21777344,-1.875,258581.7188,0.328125,0.0,0.0
137020756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.013671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,9699.863281,-1.5625,23.15673828,-2.0625,258731.0938,0.31640625,0.0,0.0
137021194.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.01171875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9699.863281,-1.5625,23.25439453,-2.0625,258877.7031,0.31640625,0.0,0.0
137021648.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,35.0,5.95703125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,888.75,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9699.863281,-1.5625,23.13232422,-1.6875,259012.5625,0.315429688,0.0,0.0
137022124.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,5.96484375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,907.0,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9699.863281,-1.5625,23.44970703,-2.0,259150.7188,0.3203125,0.0,0.0
137022578.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,35.0,6.005859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,876.0,1.0390625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9699.863281,-1.5625,23.4375,-0.5,259309.5313,0.311523438,0.0,0.0
137023023.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,36.0,6.14453125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,888.75,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9699.863281,-1.5625,23.92578125,-1.5625,259447.6719,0.3203125,0.0,0.0
