Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
77827387.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,16.0,7.748046875,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1399.75,1.0,0.9375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.40625,255.9375,8147.746094,3.90625,14.73388672,-1.3125,814231.6875,0.41015625,0.0,0.0
77827834.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,26.0,7.666015625,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1417.5,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,8147.75,2.34375,18.66455078,-3.375,814421.6875,0.396484375,0.0,0.0
77828279.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,24.0,7.275390625,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1356.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,8147.753906,0.0,18.18847656,-4.5625,814605.6719,0.364257813,0.0,0.0
77828763.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,26.0,6.560546875,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1263.0,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,8147.753906,-0.78125,19.43359375,-6.5,814777.3438,0.342773438,0.0,0.0
77829209.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,27.0,6.431640625,0.0,76.0,0.0,0.0,0.0,0.0,18.0,1177.0,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.59375,255.9375,8147.757813,-2.34375,15.02685547,-8.4375,814934.5,0.321289063,0.0,0.0
77829655.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,22.0,5.802734375,0.0,77.0,0.0,0.0,0.0,0.0,16.0,1011.5,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9609375,255.9375,8147.761719,-2.34375,18.76220703,-8.0625,815075.6094,0.220703125,0.0,0.0
77830100.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,15.0,5.064453125,0.0,77.0,0.0,0.0,0.0,0.0,14.0,898.5,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7109375,255.9375,8147.761719,-2.34375,18.28613281,-5.5625,815191.1719,0.25390625,0.0,0.0
77830554.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,31.0,6.1640625,0.0,76.0,0.0,0.0,0.0,0.0,13.0,892.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8203125,255.9375,8147.765625,-2.34375,18.33496094,-1.9375,815306.4531,0.251953125,0.0,0.0
77830999.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,29.0,5.12890625,0.0,76.0,0.0,0.0,0.0,0.0,12.0,820.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.84375,255.9375,8147.765625,-2.34375,20.04394531,2.125,815410.4531,0.243164063,0.0,0.0
77831445.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,37.0,5.6015625,0.0,76.0,0.0,0.0,0.0,0.0,12.0,825.75,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,8147.765625,-0.78125,23.96240234,3.75,815540.6875,0.30859375,0.0,0.0
77831898.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,41.0,6.01171875,0.0,77.0,0.0,0.0,0.0,0.0,12.0,792.25,1.0,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6953125,255.9375,8147.769531,0.78125,27.88085938,8.0625,815692.5156,0.34375,0.0,0.0
77832344.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,43.0,6.060546875,0.0,76.0,0.0,0.0,0.0,0.0,12.0,795.5,1.0078125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8147.769531,3.125,29.71191406,11.8125,815840.5469,0.364257813,0.0,0.0
77832789.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,44.0,6.396484375,0.0,77.0,0.0,0.0,0.0,0.0,12.0,827.5,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,8147.769531,4.6875,31.33544922,11.8125,816005.75,0.387695313,0.0,0.0
77833244.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,46.0,6.72265625,0.485229492,76.0,0.0,0.0,0.0,0.0,12.0,812.5,1.0078125,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.578125,255.9375,8147.773438,4.6875,34.06982422,30.8125,816177.625,0.413085938,0.0,0.0
77833688.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,60.0,7.802734375,20.62072754,75.0,0.0,0.0,0.0,0.0,12.0,830.5,0.9921875,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9765625,255.9375,8147.773438,4.6875,49.13330078,56.0625,816405.7188,0.616210938,0.0,0.0
77834135.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,66.0,10.86328125,27.74658203,75.0,0.0,1.933411765,0.0,0.0,13.0,914.0,0.96875,1.0625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1640625,255.9375,8147.777344,4.6875,51.34277344,59.6875,816757.2188,0.864257813,0.0,0.0
77834587.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,63.0,10.89453125,27.78320313,74.0,2.372823529,1.406117647,0.0,0.0,14.0,1000.25,0.9453125,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3203125,255.9375,8147.777344,4.6875,49.64599609,58.125,817097.2813,0.77734375,0.0,0.0
77835033.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,59.0,11.08398438,27.99072266,75.0,1.845529412,0.878823529,0.0,0.0,15.0,1063.5,0.9296875,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.53125,255.9375,8147.78125,4.6875,47.35107422,53.9375,817471.9375,0.791992188,0.0,0.0
77835478.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,57.0,11.39453125,27.99072266,75.0,1.230352941,0.439411765,0.0,0.0,16.0,1143.75,0.9296875,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6328125,255.9375,8147.78125,4.6875,43.66455078,49.4375,817827.3594,0.826171875,0.0,0.0
77835932.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,42.0,9.984375,18.99108887,76.0,0.0,0.0,0.0,0.0,18.0,1198.0,0.9296875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6171875,255.9375,8147.78125,4.6875,31.49414063,25.5625,818163.2813,0.616210938,0.0,0.0
77836377.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,36.0,7.763671875,11.83166504,76.0,0.0,0.0,0.0,0.0,18.0,1241.0,0.984375,1.015625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5,255.9375,8147.785156,4.6875,26.03759766,16.875,818408.375,0.459960938,0.0,0.0
77836823.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,40.0,7.744140625,12.40844727,76.0,0.0,0.0,0.0,0.0,19.0,1278.5,0.984375,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2734375,255.9375,8147.789063,4.6875,31.86035156,27.9375,818613.625,0.5078125,0.0,0.0
77837268.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,53.0,11.43164063,25.80566406,76.0,0.0,0.0,0.0,0.0,19.0,1312.75,0.984375,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5390625,255.9375,8147.789063,4.6875,41.46728516,46.625,818911.8125,0.9375,0.0,0.0
77837722.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,52.0,12.37109375,28.14025879,76.0,0.0,0.0,0.0,0.0,20.0,1367.5,1.0078125,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3671875,255.9375,8147.792969,4.6875,38.98925781,42.625,819329.9063,0.93359375,0.0,0.0
77838167.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,37.0,8.04296875,13.83666992,76.0,0.0,0.0,0.0,0.0,21.0,1403.5,1.0078125,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.609375,255.9375,8147.796875,4.6875,26.50146484,20.8125,819691.4375,0.616210938,0.0,0.0
77838613.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,39.0,8.59375,16.97692871,75.0,0.0,0.0,0.0,0.0,21.0,1422.75,1.0078125,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.078125,255.9375,8147.800781,4.6875,28.78417969,25.4375,819956.3438,0.59765625,0.0,0.0
77839068.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,33.0,9.767578125,17.63305664,76.0,0.0,0.0,0.0,0.0,22.0,1456.5,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.046875,255.9375,8147.800781,4.6875,22.71728516,12.4375,820220.7031,0.556640625,0.0,0.0
77839512.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,25.0,6.27734375,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1420.25,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.359375,255.9375,8147.804688,4.6875,18.46923828,-3.0,820440.75,0.459960938,0.0,0.0
77839958.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,25.0,7.36328125,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1459.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6796875,255.9375,8147.804688,3.90625,18.1640625,-1.9375,820626.8281,0.466796875,0.0,0.0
77840442.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,21.0,7.275390625,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1347.0,0.9765625,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,8147.808594,1.5625,17.43164063,-2.875,820839.2031,0.40234375,0.0,0.0
77840889.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,21.0,7.298828125,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1383.0,0.953125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,8147.8125,0.0,14.24560547,-5.1875,821015.0938,0.387695313,0.0,0.0
77841333.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,26.0,6.853515625,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1336.75,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,8147.8125,-1.5625,18.82324219,-6.6875,821205.9688,0.4296875,0.0,0.0
77841786.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,21.0,6.45703125,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1302.75,1.015625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,8147.816406,-2.34375,17.10205078,-7.25,821395.6875,0.381835938,0.0,0.0
77842232.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,23.0,6.431640625,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1274.75,1.015625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,8147.820313,-2.34375,16.41845703,-8.1875,821559.7344,0.365234375,0.0,0.0
77842678.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,24.0,6.65234375,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1240.25,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,8147.820313,-2.34375,17.63916016,-9.0,821721.3125,0.372070313,0.0,0.0
77843131.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,34.0,6.25,0.0,76.0,0.0,0.0,0.0,0.0,18.0,1224.25,0.9921875,0.96875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2109375,255.9375,8147.824219,2.34375,25.89111328,17.1875,821887.0156,0.392578125,0.0,0.0
77843577.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,43.0,10.09960938,22.4822998,76.0,0.0,0.0,0.0,0.0,19.0,1314.5,0.9921875,1.03125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.828125,255.9375,8147.828125,3.125,37.23144531,39.4375,822115.9063,0.643554688,0.0,0.0
77844022.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,56.0,13.1953125,29.68139648,76.0,0.0,0.0,0.0,0.0,19.0,1303.0,0.9921875,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3671875,255.9375,8147.828125,3.125,45.09277344,54.0625,822482.4844,1.046875,0.0,0.0
77844476.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,58.0,13.49023438,32.38220215,76.0,0.615176471,0.0,0.0,0.0,20.0,1374.75,1.0,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0546875,255.9375,8147.828125,3.125,42.52929688,50.0,822980.1406,1.123046875,0.0,0.0
77844937.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,38.0,8.53515625,15.04516602,76.0,0.0,0.0,0.0,0.0,21.0,1409.75,1.0,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7890625,255.9375,8147.832031,3.125,26.59912109,21.5,823354.25,0.567382813,0.0,0.0
77845382.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,27.0,7.212890625,8.288574219,76.0,0.0,0.0,0.0,0.0,21.0,1421.25,0.96875,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.046875,255.9375,8147.835938,3.125,20.60546875,10.5625,823582.3281,0.387695313,0.0,0.0
77845829.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,35.0,7.275390625,8.917236328,76.0,0.0,0.0,0.0,0.0,21.0,1429.5,0.9609375,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9921875,255.9375,8147.839844,3.125,26.64794922,23.8125,823760.8281,0.421875,0.0,0.0
77846282.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,47.0,11.73632813,25.35400391,76.0,0.0,0.0,0.0,0.0,21.0,1452.75,0.9609375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0234375,255.9375,8147.84375,3.125,35.96191406,39.1875,824031.4063,0.8203125,0.0,0.0
77846727.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,44.0,11.3671875,24.40185547,76.0,0.0,0.0,0.0,0.0,22.0,1505.0,0.96875,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6171875,255.9375,8147.84375,3.125,32.40966797,33.1875,824410.9844,0.8125,0.0,0.0
77847173.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,31.0,8.11328125,14.70336914,76.0,0.0,0.0,0.0,0.0,23.0,1527.5,1.0,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9453125,255.9375,8147.847656,3.125,21.85058594,13.8125,824736.5781,0.546875,0.0,0.0
77847626.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,24.0,6.97265625,5.30090332,76.0,0.0,0.0,0.0,0.0,23.0,1527.5,1.0234375,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,8147.851563,3.125,17.3828125,3.8125,824938.5625,0.493164063,0.0,0.0
77848073.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,23.0,6.66015625,3.509521484,76.0,0.0,0.0,0.0,0.0,23.0,1526.75,1.0234375,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,8147.855469,3.125,15.77148438,1.75,825171.2656,0.522460938,0.0,0.0
77848518.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,22.0,7.23828125,8.303833008,76.0,0.0,0.0,0.0,0.0,23.0,1513.75,1.015625,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,8147.859375,3.125,16.93115234,3.6875,825403.3281,0.430664063,0.0,0.0
77848971.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,26.0,7.78125,10.23864746,76.0,0.0,0.0,0.0,0.0,23.0,1517.5,1.0078125,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,8147.859375,3.125,17.22412109,5.625,825599.0313,0.404296875,0.0,0.0
77849416.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,29.0,7.060546875,7.504272461,76.0,0.0,0.0,0.0,0.0,23.0,1507.25,0.9921875,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.46875,255.9375,8147.859375,3.125,21.33789063,15.4375,825797.125,0.41015625,0.0,0.0
77849894.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,41.0,11.20898438,22.60437012,76.0,0.0,0.0,0.0,0.0,23.0,1538.75,0.96875,1.03125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3515625,255.9375,8147.863281,3.125,30.74951172,31.625,826031.0156,0.717773438,0.0,0.0
77850346.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,43.0,10.91210938,23.00109863,76.0,0.0,0.0,0.0,0.0,23.0,1569.5,0.96875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6484375,255.9375,8147.867188,3.125,31.93359375,32.625,826377.7188,0.776367188,0.0,0.0
77850792.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,26.0,9.3828125,16.17431641,76.0,0.0,0.0,0.0,0.0,24.0,1561.0,0.96875,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1796875,255.9375,8147.871094,3.125,22.265625,11.8125,826696.625,0.541015625,0.0,0.0
77851238.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,34.0,7.4453125,10.6262207,76.0,0.0,0.0,0.0,0.0,24.0,1581.75,0.9921875,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2109375,255.9375,8147.875,3.125,25.86669922,21.9375,826919.5156,0.458984375,0.0,0.0
77851691.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,40.0,10.67382813,22.92175293,76.0,0.0,0.0,0.0,0.0,24.0,1618.75,1.0,1.015625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.453125,255.9375,8147.878906,3.125,29.60205078,28.125,827188.6563,0.745117188,0.0,0.0
77852136.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,38.0,10.04296875,18.78967285,76.0,0.0,0.0,0.0,0.0,24.0,1645.0,1.015625,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1484375,255.9375,8147.878906,3.125,30.76171875,27.9375,827509.9375,0.724609375,0.0,0.0
