Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
174783230.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,35.0,5.74609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,978.0,0.9921875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,7810.613281,4.6875,24.01123047,2.6875,814215.0938,0.36328125,0.0,0.0
174783677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,34.0,5.6875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1004.0,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7810.613281,4.6875,25.07324219,1.625,814384.5313,0.37890625,0.0,0.0
174784129.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,34.0,5.5078125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1003.0,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7810.613281,3.90625,24.36523438,0.75,814554.6563,0.37109375,0.0,0.0
174784575.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,34.0,5.541015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,982.25,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7810.613281,3.125,24.37744141,0.8125,814715.8594,0.34765625,0.0,0.0
174785020.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,35.0,5.525390625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,953.5,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7810.613281,3.125,24.95117188,1.8125,814866.4063,0.345703125,0.0,0.0
174785473.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,35.0,5.541015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,965.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,7810.613281,2.34375,24.56054688,1.6875,815022.9375,0.360351563,0.0,0.0
174785951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,33.0,5.376953125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,973.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7810.613281,2.34375,23.81591797,0.375,815200.8438,0.3515625,0.0,0.0
174786396.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,34.0,5.357421875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,937.25,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7810.613281,2.34375,24.04785156,1.1875,815350.2031,0.331054688,0.0,0.0
174786850.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,34.0,5.279296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,949.5,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7810.613281,1.5625,23.828125,1.0,815499.1719,0.331054688,0.0,0.0
174787295.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,34.0,5.259765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,911.5,0.9921875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7810.613281,1.5625,23.96240234,1.4375,815644.7656,0.3125,0.0,0.0
174787741.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,35.0,5.30078125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,929.0,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7810.613281,1.5625,24.25537109,1.4375,815793.1406,0.33203125,0.0,0.0
174788194.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,34.0,5.138671875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,933.75,0.984375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7810.613281,1.5625,23.10791016,1.0,815944.2969,0.315429688,0.0,0.0
174788640.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,56.0,5.470703125,13.65966797,77.0,0.0,0.0,0.0,0.0,0.0,1012.5,0.984375,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.8359375,255.9375,7810.613281,1.5625,54.02832031,64.5,816107.5156,0.661132813,0.0,0.0
174789085.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.56088561,85.0,23.52148438,47.30834961,76.0,3.339529412,4.306235294,3.603176471,3.603176471,0.0,829.75,1.0,1.0234375,10.8,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.59375,255.9375,7810.613281,1.5625,70.25146484,65.5625,816664.375,1.737304688,0.0,0.0
174789538.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,88.56088561,71.0,7.525390625,21.71325684,78.0,6.239647059,4.306235294,6.503294118,6.591176471,3.0,554.5,1.0,1.0625,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.578125,255.9375,7810.613281,3.90625,58.66699219,59.5,817247.9219,0.69921875,0.0,0.0
174789984.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,83.0,14.11914063,31.55822754,78.0,5.712352941,4.218352941,5.976,6.063882353,5.0,865.0,1.0,1.0234375,12.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.859375,255.9375,7810.613281,3.90625,68.83544922,70.125,817545.8438,1.0703125,0.0,0.0
174790445.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19607843,88.56088561,73.0,16.796875,31.69250488,78.0,5.097176471,4.218352941,5.360823529,5.448705882,7.0,1128.75,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.546875,255.9375,7810.613281,3.90625,60.47363281,63.25,818123.125,1.14453125,0.0,0.0
174790899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.56088561,56.0,14.09570313,31.69250488,78.0,4.569882353,4.130470588,4.833529412,4.833529412,10.0,1363.25,1.0,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.53125,255.9375,7810.617188,3.90625,43.59130859,50.4375,818606.6719,1.008789063,0.0,0.0
174791344.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,33.0,6.45703125,21.64001465,78.0,0.0,0.0,0.0,0.0,12.0,1522.25,1.0078125,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8359375,255.9375,7810.617188,3.90625,25.41503906,20.75,818988.0313,0.600585938,0.0,0.0
174791790.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,29.0,8.11328125,15.41137695,78.0,0.0,0.0,0.0,0.0,12.0,1617.25,1.015625,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5859375,255.9375,7810.621094,3.90625,22.41210938,15.75,819234.7188,0.512695313,0.0,0.0
174792236.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,24.0,6.359375,0.579833984,78.0,0.0,0.0,0.0,0.0,13.0,1607.75,1.0,1.0,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,7810.621094,3.90625,17.49267578,5.8125,819450.7813,0.48046875,0.0,0.0
174792689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,24.0,6.333984375,2.386474609,78.0,0.0,0.0,0.0,0.0,13.0,1479.5,0.984375,0.953125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,7810.621094,3.90625,15.77148438,-4.0,819661.7031,0.430664063,0.0,0.0
174793135.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,26.0,5.6640625,0.0,78.0,0.0,0.0,0.0,0.0,12.0,1471.25,0.9609375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,7810.621094,3.90625,18.38378906,-2.6875,819855.6406,0.428710938,0.0,0.0
174793580.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,27.0,6.208984375,0.0,78.0,0.0,0.0,0.0,0.0,11.0,1254.5,0.9296875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,7810.625,2.34375,19.65332031,-3.375,820024.6563,0.311523438,0.0,0.0
174794034.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,29.0,5.439453125,0.0,78.0,0.0,0.0,0.0,0.0,10.0,1047.5,0.9140625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,7810.625,0.78125,20.06835938,-3.625,820159.75,0.2734375,0.0,0.0
174794480.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,30.0,4.375,0.0,78.0,0.0,0.0,0.0,0.0,8.0,844.5,0.890625,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9296875,255.9375,7810.628906,0.78125,19.93408203,1.6875,820263.9531,0.21484375,0.0,0.0
174794925.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,34.0,4.248046875,0.0,78.0,0.0,0.0,0.0,0.0,4.0,817.75,0.890625,1.0,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265625,255.9375,7810.628906,0.78125,23.62060547,6.3125,820364.5156,0.234375,0.0,0.0
174795520.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,37.0,5.216796875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,877.0,0.890625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,7810.628906,1.5625,25.93994141,3.0,820480.25,0.317382813,0.0,0.0
174795965.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,37.0,5.279296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,898.0,0.890625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7810.628906,2.34375,25.47607422,2.6875,820661.125,0.311523438,0.0,0.0
174796418.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,36.0,5.208984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,878.75,0.890625,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7810.628906,2.34375,25.09765625,4.8125,820797.7188,0.3046875,0.0,0.0
174796865.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,36.0,5.2421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,879.5,0.8984375,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7810.628906,2.34375,25.0,5.0625,820945.3438,0.3125,0.0,0.0
174797309.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,36.0,5.2265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,913.5,0.90625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7810.628906,2.34375,24.16992188,2.4375,821081.7344,0.303710938,0.0,0.0
174797762.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,36.0,5.322265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,880.75,0.9140625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7810.628906,2.34375,25.06103516,3.125,821216.8594,0.307617188,0.0,0.0
174798208.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,34.0,5.330078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,927.5,0.921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7810.628906,2.34375,23.38867188,1.625,821365.8438,0.329101563,0.0,0.0
174798654.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,35.0,5.376953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,918.5,0.9375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7810.628906,2.34375,23.12011719,2.125,821510.875,0.3203125,0.0,0.0
174799099.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,35.0,5.30859375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,923.25,0.9453125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7810.628906,2.34375,24.25537109,2.6875,821647.7188,0.325195313,0.0,0.0
174799553.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,35.0,5.341796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,920.5,0.9453125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7810.628906,2.34375,24.35302734,1.9375,821793.6719,0.313476563,0.0,0.0
174799998.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,35.0,5.30078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.5,0.953125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7810.628906,1.5625,24.4140625,2.3125,821937.8438,0.318359375,0.0,0.0
174800460.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,35.0,5.2421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,932.25,0.953125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7810.628906,1.5625,24.37744141,1.5,822084.9531,0.317382813,0.0,0.0
174800913.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,34.0,5.3125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,923.75,0.953125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7810.628906,1.5625,24.04785156,2.0,822228.4531,0.310546875,0.0,0.0
174801358.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,34.0,5.32421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,921.25,0.953125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7810.628906,1.5625,23.91357422,1.375,822371.625,0.314453125,0.0,0.0
174801804.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,34.0,5.35546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,939.5,0.953125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7810.628906,1.5625,23.47412109,1.3125,822517.0625,0.321289063,0.0,0.0
174802259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,35.0,5.341796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,895.75,0.953125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7810.628906,1.5625,24.06005859,2.0625,822647.7344,0.313476563,0.0,0.0
174802703.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,34.0,5.265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,937.75,0.953125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,7810.628906,1.5625,24.20654297,0.9375,822793.6563,0.319335938,0.0,0.0
174803149.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,35.0,5.244140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,903.5,0.953125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7810.628906,1.5625,23.85253906,1.9375,822936.3594,0.310546875,0.0,0.0
174803602.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,35.0,5.263671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,900.0,0.953125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7810.628906,1.5625,24.26757813,1.875,823069.2969,0.3125,0.0,0.0
174804048.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,35.0,5.3359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.75,0.953125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7810.628906,1.5625,24.21875,1.75,823216.9844,0.318359375,0.0,0.0
174804493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,35.0,5.216796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.75,0.953125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7810.628906,1.5625,24.06005859,1.625,823353.9688,0.317382813,0.0,0.0
174804947.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,34.0,5.287109375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,932.0,0.953125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7810.628906,1.5625,23.90136719,1.5,823495.3281,0.314453125,0.0,0.0
174805425.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,34.0,5.275390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.5,0.953125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,7810.628906,1.5625,23.59619141,1.125,823649.4375,0.311523438,0.0,0.0
174805871.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,34.0,5.244140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.0,0.9609375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7810.628906,1.5625,23.79150391,1.3125,823793.875,0.321289063,0.0,0.0
174806323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,34.0,5.216796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,903.5,0.9609375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,7810.628906,1.5625,23.47412109,1.6875,823927.2656,0.3125,0.0,0.0
174806768.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,35.0,5.23046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9609375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7810.628906,1.5625,23.80371094,1.5625,824070.5469,0.315429688,0.0,0.0
174807214.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,34.0,5.306640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,932.75,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7810.628906,1.5625,23.68164063,0.5,824206.8125,0.322265625,0.0,0.0
174807660.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,34.0,5.25390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,929.5,0.9609375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7810.628906,0.78125,23.73046875,0.75,824348.7656,0.306640625,0.0,0.0
174808113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,33.0,5.279296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,916.5,0.9609375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7810.628906,0.78125,23.36425781,1.125,824489.7656,0.315429688,0.0,0.0
