Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
76013250.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,25.0,6.25,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1401.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,9658.621094,5.46875,18.45703125,-22.125,640652.6875,0.0,0.0,0.0
76013697.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,27.0,6.26953125,0.0,76.0,0.0,0.0,0.0,0.0,30.0,1326.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5546875,255.9375,9658.625,5.46875,19.75097656,-22.3125,640652.6875,0.0,0.0,0.0
76014180.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,27.0,6.1875,0.0,76.0,0.0,0.0,0.0,0.0,28.0,1252.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.296875,255.9375,9658.628906,5.46875,19.68994141,-22.4375,640652.6875,0.0,0.0,0.0
76014627.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,27.0,6.138671875,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1175.25,1.0,0.9375,12.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.09375,255.9375,9658.632813,5.46875,19.86083984,-10.8125,640652.6875,0.092773438,0.0,0.0
76015072.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,30.0,6.15234375,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1125.5,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,9658.636719,5.46875,22.60742188,2.8125,640768.0938,0.420898438,0.0,0.0
76015518.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,29.0,6.501953125,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1199.75,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5390625,255.9375,9658.640625,3.90625,21.875,0.75,640968.4844,0.428710938,0.0,0.0
76015970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,29.0,6.361328125,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1198.0,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,9658.644531,3.125,21.10595703,-0.6875,641148.875,0.423828125,0.0,0.0
76016418.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,30.0,6.353515625,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1103.0,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.21875,255.9375,9658.644531,2.34375,22.11914063,-1.5,641323.8125,0.383789063,0.0,0.0
76016862.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,29.0,5.931640625,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1131.75,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.140625,255.9375,9658.648438,0.78125,21.03271484,-3.0625,641497.8594,0.375976563,0.0,0.0
76017315.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,29.0,5.95703125,0.0,76.0,0.0,0.0,0.0,0.0,24.0,996.5,1.0,0.9375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.71875,255.9375,9658.648438,0.0,21.25244141,-2.625,641668.8281,0.336914063,0.0,0.0
76017761.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,30.0,5.134765625,0.0,76.0,0.0,0.0,0.0,0.0,23.0,895.5,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2734375,255.9375,9658.652344,0.0,20.87402344,0.125,641809.75,0.301757813,0.0,0.0
76018206.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,32.0,5.1171875,0.0,76.0,0.0,0.0,0.0,0.0,21.0,891.75,1.0,0.9375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3671875,255.9375,9658.65625,0.0,21.91162109,0.125,641944.2031,0.31640625,0.0,0.0
76018660.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,32.0,5.244140625,0.0,76.0,0.0,0.0,0.0,0.0,19.0,897.75,1.0,0.9375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.484375,255.9375,9658.660156,0.0,22.38769531,0.625,642095.8125,0.326171875,0.0,0.0
76019106.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,32.0,5.111328125,0.0,76.0,0.0,0.0,0.0,0.0,16.0,884.25,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4453125,255.9375,9658.660156,0.0,21.99707031,1.0,642235.6406,0.295898438,0.0,0.0
76019551.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,33.0,4.90625,0.0,76.0,0.0,0.0,0.0,0.0,14.0,836.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2421875,255.9375,9658.664063,0.0,21.77734375,1.75,642360.7969,0.26953125,0.0,0.0
76020004.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,34.0,4.8828125,0.0,76.0,0.0,0.0,0.0,0.0,13.0,822.75,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2265625,255.9375,9658.664063,0.0,22.59521484,2.6875,642484.6719,0.266601563,0.0,0.0
76020451.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,34.0,5.322265625,0.0,76.0,0.0,0.0,0.0,0.0,12.0,836.75,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3203125,255.9375,9658.667969,0.78125,23.12011719,2.5625,642602.4063,0.274414063,0.0,0.0
76020896.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,34.0,5.11328125,0.0,76.0,0.0,0.0,0.0,0.0,10.0,832.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.296875,255.9375,9658.667969,0.78125,22.90039063,2.25,642721.3281,0.276367188,0.0,0.0
76021341.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,35.0,5.11328125,0.0,76.0,0.0,0.0,0.0,0.0,7.0,842.5,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,9658.667969,1.5625,23.20556641,2.375,642851.6875,0.284179688,0.0,0.0
76021795.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,35.0,5.2265625,0.0,76.0,0.0,0.0,0.0,0.0,3.0,871.0,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9658.667969,1.5625,23.80371094,2.1875,642987.1563,0.303710938,0.0,0.0
76022242.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,34.0,5.056640625,0.0,76.0,0.0,0.0,0.0,0.0,1.0,846.25,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3125,255.9375,9658.667969,1.5625,22.54638672,-2.4375,643111.1719,0.282226563,0.0,0.0
76022686.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,37.0,4.603515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,867.25,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9658.667969,1.5625,25.24414063,3.4375,643244.875,0.33203125,0.0,0.0
76023139.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,36.0,5.76171875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9658.667969,1.5625,25.20751953,1.9375,643392.7969,0.336914063,0.0,0.0
76023616.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,36.0,5.9140625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,880.25,1.015625,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9658.667969,1.5625,25.06103516,2.4375,643537.4688,0.32421875,0.0,0.0
76024063.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,36.0,5.96875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,890.75,1.015625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9658.667969,1.5625,25.41503906,2.3125,643703.3438,0.338867188,0.0,0.0
76024515.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,37.0,6.083984375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,911.75,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9658.667969,1.5625,25.92773438,2.9375,643852.2969,0.346679688,0.0,0.0
76024961.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,36.0,5.96875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,898.25,1.015625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9658.667969,1.5625,25.35400391,2.5625,643999.2813,0.330078125,0.0,0.0
76025407.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,51.0,6.65234375,5.163574219,76.0,0.0,0.0,0.0,0.0,0.0,872.5,1.0,1.0,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,9658.667969,1.5625,41.95556641,29.0625,644160.8906,0.440429688,0.0,0.0
76025860.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,62.0,11.171875,29.35180664,76.0,1.933411765,1.669764706,0.0,0.0,0.0,1222.25,1.015625,1.0546875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.9765625,255.9375,9658.667969,1.5625,52.06298828,48.0,644481.9531,1.143554688,0.0,0.0
76026305.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,42.0,14.81835938,31.07299805,76.0,1.494,1.142470588,0.0,0.878823529,1.0,1603.25,1.0078125,1.0546875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.625,255.9375,9658.667969,1.5625,31.12792969,27.5625,645034.1719,0.96875,0.0,0.0
76026751.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,28.0,3.66796875,0.0,76.0,0.0,0.0,0.0,0.0,3.0,1306.0,0.984375,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,9658.671875,5.46875,20.45898438,0.125,645307.8281,0.34765625,0.0,0.0
76027205.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,29.0,6.8359375,0.0,76.0,0.0,0.0,0.0,0.0,4.0,1190.75,0.9609375,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,9658.671875,4.6875,21.54541016,-0.6875,645452.2031,0.323242188,0.0,0.0
76027650.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,31.0,6.103515625,0.0,76.0,0.0,0.0,0.0,0.0,3.0,975.5,0.9453125,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,9658.671875,3.90625,21.41113281,0.9375,645594.9688,0.283203125,0.0,0.0
76028096.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,33.0,5.28515625,0.0,76.0,0.0,0.0,0.0,0.0,2.0,904.25,0.9453125,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,9658.671875,3.125,22.49755859,3.875,645717.6719,0.278320313,0.0,0.0
76028566.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,39.0,5.474609375,0.0,76.0,0.0,0.0,0.0,0.0,2.0,708.5,0.9453125,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,9658.671875,3.90625,26.84326172,16.0625,645843.875,0.275390625,0.0,0.0
76029011.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,71.0,6.96875,30.04455566,76.0,0.0,0.0,0.0,0.0,4.0,614.5,0.9453125,1.03125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.515625,255.9375,9658.671875,5.46875,66.10107422,75.5625,645975.625,0.506835938,0.0,0.0
76029456.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,86.0,21.9921875,42.14172363,76.0,1.933411765,1.669764706,0.0,0.790941176,5.0,987.25,0.96875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3515625,255.9375,9658.671875,5.46875,74.30419922,89.3125,646391.9688,1.591796875,0.0,0.0
76029901.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,57.0,46.10546875,38.83972168,76.0,1.406117647,1.142470588,0.0,0.790941176,9.0,1394.75,1.0,1.0234375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0234375,255.9375,9658.675781,5.46875,42.59033203,47.75,647222.2656,1.376953125,0.0,0.0
76030355.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,32.0,8.5078125,17.90771484,76.0,0.0,0.0,0.0,0.0,12.0,1672.25,1.0,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.265625,255.9375,9658.675781,5.46875,24.23095703,17.3125,647609.5156,0.579101563,0.0,0.0
76030801.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,29.0,8.7734375,16.19262695,76.0,0.0,0.0,0.0,0.0,14.0,1739.0,0.984375,0.984375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5859375,255.9375,9658.675781,5.46875,21.6796875,13.4375,647837.3438,0.474609375,0.0,0.0
76031248.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,24.0,8.333984375,12.41760254,76.0,0.0,0.0,0.0,0.0,14.0,1772.25,0.96875,0.984375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,9658.679688,5.46875,17.84667969,7.0,648055.7344,0.50390625,0.0,0.0
76031699.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,26.0,7.26171875,14.04418945,76.0,0.0,0.0,0.0,0.0,14.0,1816.75,0.9609375,1.0,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.921875,255.9375,9658.679688,5.46875,18.9453125,9.5,648284.375,0.452148438,0.0,0.0
76032145.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,35.0,9.5078125,27.42614746,76.0,0.0,0.0,0.0,0.0,15.0,1873.5,0.9609375,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3515625,255.9375,9658.683594,5.46875,27.44140625,26.4375,648509.7656,0.665039063,0.0,0.0
76032591.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,47.0,12.89257813,37.11547852,76.0,0.0,0.0,0.0,0.0,15.0,2014.25,0.9375,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.9765625,255.9375,9658.683594,5.46875,38.50097656,48.375,648882.7031,1.120117188,0.0,0.0
76033044.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.56088561,55.0,16.14648438,41.48254395,76.0,1.933411765,1.669764706,0.0,0.0,17.0,2286.0,0.9453125,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.53125,255.9375,9658.6875,5.46875,47.29003906,63.0,649483.9844,1.768554688,0.0,0.0
76033490.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.56088561,27.0,19.0,40.81115723,76.0,1.845529412,1.581882353,0.0,0.0,19.0,2453.5,1.0,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4921875,255.9375,9658.6875,5.46875,18.78662109,5.5,650304.5156,1.024414063,0.0,0.0
76033935.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,22.0,7.283203125,0.0,76.0,0.0,0.0,0.0,0.0,20.0,2192.5,1.03125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.875,255.9375,9658.691406,5.46875,15.46630859,-7.5625,650649.25,0.534179688,0.0,0.0
76034382.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,24.0,8.357421875,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1846.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2578125,255.9375,9658.695313,5.46875,16.25976563,-9.9375,650871.2656,0.399414063,0.0,0.0
76034834.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,25.0,6.255859375,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1431.0,1.0,0.9375,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,9658.695313,5.46875,18.81103516,10.375,650997.5938,0.356445313,0.0,0.0
76035280.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,62.0,11.34765625,37.17346191,76.0,0.0,0.0,0.0,0.0,21.0,1439.5,1.0,1.03125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8125,255.9375,9658.699219,5.46875,55.96923828,70.5625,651223.125,1.15234375,0.0,0.0
76035726.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,87.0,23.8359375,54.38537598,76.0,2.197058824,1.494,0.0,0.790941176,22.0,1615.5,0.9921875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.2421875,255.9375,9658.699219,5.46875,76.19628906,93.875,652028.9375,2.563476563,0.0,0.0
76036181.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.56088561,70.0,47.984375,53.44238281,76.0,2.197058824,1.494,0.0,0.263647059,25.0,1763.25,0.953125,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.9375,255.9375,9658.703125,5.46875,67.16308594,66.125,653129.6875,2.405273438,0.0,0.0
76036625.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,56.0,14.62890625,32.86437988,77.0,2.197058824,1.494,0.0,0.175764706,27.0,1888.0,0.953125,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.7734375,255.9375,9658.707031,5.46875,45.06835938,59.0,653813.5938,1.18359375,0.0,0.0
76037071.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,76.0,16.41210938,50.02746582,76.0,1.757647059,1.406117647,0.0,0.0,29.0,2021.75,0.96875,1.0234375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.4765625,255.9375,9658.710938,5.46875,64.77050781,93.6875,654436.7969,2.255859375,0.0,0.0
76037525.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,86.0,42.7734375,50.69885254,76.0,2.197058824,1.494,0.0,0.175764706,31.0,2209.0,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.5,255.9375,9658.714844,5.46875,77.72216797,107.1875,655732.1563,3.205078125,0.0,0.0
76037969.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,86.0,46.5234375,50.80566406,77.0,1.669764706,0.966705882,0.0,0.0,34.0,2379.5,1.0,1.0234375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.7265625,255.9375,9658.722656,5.46875,79.11376953,108.75,657140.2031,3.280273438,0.0,0.0
