Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
494299838.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,52.0,11.22265625,28.75061035,92.0,0.0,0.0,0.0,0.0,9.0,1216.25,0.8828125,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1015625,255.9375,9295.558594,3.90625,41.44287109,47.125,128266.9688,0.640625,0.100006104,0.0
494300315.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,47.0,11.30273438,26.26342773,92.0,0.0,0.0,0.0,0.0,10.0,1366.75,0.9140625,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.453125,255.9375,9295.5625,3.90625,33.88671875,35.25,128614.0313,0.712890625,0.100006104,0.0
494300768.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,24.0,7.69921875,0.0,92.0,0.0,0.0,0.0,0.0,12.0,1386.25,0.9375,1.0,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,9295.5625,3.90625,16.62597656,-3.125,128862.75,0.374023438,0.100006104,0.0
494301214.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,27.0,7.82421875,0.0,92.0,0.0,0.0,0.0,0.0,11.0,1485.75,0.9609375,0.9296875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,9295.5625,3.90625,18.34716797,-2.875,129045.4844,0.431640625,0.100006104,0.0
494301659.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,8.025390625,0.0,92.0,0.0,0.0,0.0,0.0,11.0,1329.25,0.9609375,0.9296875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,9295.566406,1.5625,19.05517578,-3.375,129238.3438,0.387695313,0.100006104,0.0
494302115.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,24.0,7.490234375,0.0,93.0,0.0,0.0,0.0,0.0,11.0,1302.75,0.9609375,0.9296875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,9295.566406,0.0,17.02880859,-5.75,129411.5938,0.37109375,0.100006104,0.0
494302558.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,21.0,6.890625,0.0,93.0,0.0,0.0,0.0,0.0,10.0,1224.5,0.9609375,0.9296875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,9295.570313,-1.5625,16.015625,-7.75,129561.5781,0.323242188,0.100006104,0.0
494303006.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,20.0,6.328125,0.0,92.0,0.0,0.0,0.0,0.0,9.0,1090.5,0.9609375,0.9296875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9296875,255.9375,9295.570313,-2.34375,14.68505859,-8.0,129688.125,0.248046875,0.100006104,0.0
494303457.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,25.0,5.794921875,0.0,93.0,0.0,0.0,0.0,0.0,8.0,926.5,0.953125,0.9296875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.65625,255.9375,9295.570313,-2.34375,16.24755859,-2.9375,129790.4063,0.23828125,0.100006104,0.0
494303903.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,23.0,4.435546875,0.0,92.0,0.0,0.0,0.0,0.0,6.0,780.5,0.9375,0.9296875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.828125,255.9375,9295.570313,-1.5625,17.08984375,2.25,129876.3125,0.170898438,0.100006104,0.0
494304348.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,7.283203125,0.0,92.0,0.0,0.0,0.0,0.0,6.0,813.25,1.0,0.9609375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6875,255.9375,9295.570313,-0.78125,21.17919922,3.5,129958.2813,0.229492188,0.100006104,0.0
494304802.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,36.0,6.75,0.0,92.0,0.0,0.0,0.0,0.0,5.0,805.25,1.0,0.9609375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,9295.574219,0.78125,20.3125,7.625,130074.0,0.265625,0.100006104,0.0
494305247.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,44.0,7.673828125,0.0,92.0,0.0,0.0,0.0,0.0,6.0,808.0,1.0,0.9609375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,9295.574219,5.46875,31.20117188,8.9375,130191.6719,0.333984375,0.100006104,0.0
494305693.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,43.0,7.8359375,0.0,92.0,0.0,0.0,0.0,0.0,6.0,814.75,1.0,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,9295.574219,7.03125,31.21337891,10.375,130357.2656,0.372070313,0.100006104,0.0
494306139.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,44.0,7.91015625,0.0,92.0,0.0,0.0,0.0,0.0,6.0,775.5,1.0078125,0.9609375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,9295.574219,7.8125,32.17773438,18.1875,130521.2188,0.361328125,0.100006104,0.0
494306592.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,44.0,7.83984375,0.0,92.0,0.0,0.0,0.0,0.0,6.0,796.0,1.015625,0.9609375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,9295.574219,9.375,32.39746094,17.25,130695.3906,0.3828125,0.100006104,0.0
494307038.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,44.0,8.013671875,0.0,91.0,0.0,0.0,0.0,0.0,6.0,852.25,1.03125,0.9609375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,9295.578125,10.15625,31.89697266,13.5,130867.3281,0.39453125,0.100006104,0.0
494307483.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,43.0,7.91015625,0.0,91.0,0.0,0.0,0.0,0.0,6.0,839.25,1.03125,0.9609375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,9295.578125,10.9375,30.95703125,16.75,131035.8594,0.400390625,0.100006104,0.0
494307938.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,43.0,7.8125,4.17175293,91.0,0.0,0.0,0.0,0.0,6.0,846.5,1.0390625,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,9295.578125,6.25,30.33447266,25.0,131221.7031,0.419921875,0.100006104,0.0
494308382.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,44.0,7.96484375,16.08276367,90.0,0.0,0.0,0.0,0.0,6.0,879.5,1.0390625,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,9295.578125,6.25,31.94580078,28.875,131400.7656,0.444335938,0.100006104,0.0
494308829.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,41.0,8.314453125,16.40319824,91.0,0.0,0.0,0.0,0.0,6.0,940.0,1.0390625,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,9295.578125,6.25,29.69970703,25.375,131607.9219,0.416015625,0.100006104,0.0
494309281.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,31.0,6.16015625,3.094482422,90.0,0.0,0.0,0.0,0.0,7.0,929.0,1.03125,1.015625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,9295.582031,6.25,20.93505859,2.375,131772.7656,0.286132813,0.100006104,0.0
494309759.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,33.0,5.96875,0.0,90.0,0.0,0.0,0.0,0.0,7.0,902.75,1.03125,0.9609375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,9295.582031,6.25,22.20458984,5.875,131894.1875,0.264648438,0.100006104,0.0
494310203.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,6.72265625,0.0,90.0,0.0,0.0,0.0,0.0,6.0,814.5,1.03125,0.9609375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,9295.582031,6.25,23.49853516,11.0625,132024.9063,0.276367188,0.100006104,0.0
494310657.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,37.0,7.365234375,0.0,90.0,0.0,0.0,0.0,0.0,6.0,810.25,1.03125,0.9609375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,9295.582031,6.25,25.09765625,8.8125,132164.875,0.3125,0.100006104,0.0
494311103.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,7.021484375,0.0,90.0,0.0,0.0,0.0,0.0,6.0,846.5,1.03125,0.9609375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,9295.582031,6.25,26.01318359,7.875,132303.4844,0.330078125,0.100006104,0.0
494311548.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,37.0,6.798828125,0.0,85.0,0.0,0.0,0.0,0.0,6.0,829.25,1.0546875,0.9609375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,9295.585938,6.25,24.79248047,8.875,132455.2656,0.310546875,0.100006104,0.0
494312001.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,42.0,7.18359375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,745.5,1.0546875,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,9295.585938,7.03125,28.84521484,16.9375,132594.3906,0.317382813,0.100006104,0.0
494312447.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,42.0,8.431640625,0.0,91.0,0.0,0.0,0.0,0.0,6.0,934.75,1.0546875,0.9609375,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,9295.585938,7.8125,30.78613281,4.875,132762.4063,0.443359375,0.100006104,0.0
494312893.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,38.0,7.560546875,0.0,90.0,0.0,0.0,0.0,0.0,5.0,893.75,1.0546875,0.9609375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,9295.585938,7.8125,25.07324219,5.5625,132947.9219,0.37109375,0.100006104,0.0
494313338.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,37.0,8.04296875,9.094238281,91.0,0.0,0.0,0.0,0.0,5.0,674.25,1.0625,0.96875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,9295.585938,5.46875,25.87890625,13.625,133095.6094,0.287109375,0.100006104,0.0
494313792.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,40.0,7.6953125,0.0,91.0,0.0,0.0,0.0,0.0,6.0,959.75,1.0625,0.9609375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,9295.589844,6.25,28.85742188,8.9375,133247.3906,0.396484375,0.100006104,0.0
494314237.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,7.32421875,2.685546875,92.0,0.0,0.0,0.0,0.0,5.0,994.75,1.0625,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,9295.589844,5.46875,25.30517578,18.4375,133421.6094,0.36328125,0.100006104,0.0
494314683.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,46.0,8.373046875,18.87817383,92.0,0.0,0.0,0.0,0.0,6.0,772.25,1.0703125,1.015625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,9295.589844,5.46875,34.74121094,32.4375,133574.3594,0.385742188,0.100006104,0.0
494315136.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,8.2265625,0.0,92.0,0.0,0.0,0.0,0.0,6.0,776.0,1.078125,1.0,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,9295.589844,5.46875,24.19433594,12.875,133770.0781,0.348632813,0.100006104,0.0
494315583.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,7.30859375,0.0,92.0,0.0,0.0,0.0,0.0,6.0,1033.0,1.078125,0.9609375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,9295.589844,6.25,24.30419922,4.8125,133928.6094,0.387695313,0.100006104,0.0
494316028.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,33.0,6.80078125,0.0,92.0,0.0,0.0,0.0,0.0,5.0,1012.25,1.0859375,0.9765625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,9295.59375,5.46875,22.98583984,2.5,134103.2813,0.361328125,0.100006104,0.0
494316481.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,32.0,6.375,0.0,84.0,0.0,0.0,0.0,0.0,2.0,1011.25,1.078125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,9295.59375,5.46875,22.42431641,1.6875,134261.8438,0.349609375,0.100006104,0.0
494316926.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,32.0,6.728515625,0.0,87.0,0.0,0.0,0.0,0.0,1.0,1008.5,1.078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9295.59375,5.46875,21.92382813,-0.5,134414.3281,0.3359375,0.100006104,0.0
494317374.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,54.0,7.873046875,12.20397949,87.0,0.0,0.0,0.0,0.0,0.0,826.0,1.0703125,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.96875,255.9375,9295.59375,4.6875,41.55273438,28.0625,134560.6406,0.385742188,0.100006104,0.0
494317825.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,65.0,10.77734375,25.69274902,89.0,0.0,0.0,0.0,0.0,0.0,775.0,1.0546875,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0234375,255.9375,9295.59375,4.6875,47.55859375,37.875,134816.75,0.724609375,0.100006104,0.0
494318271.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,41.0,8.80078125,2.194213867,91.0,1.669764706,0.0,0.790941176,0.0,1.0,1101.0,1.0546875,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,9295.59375,4.6875,29.8828125,8.8125,135136.5313,0.543945313,0.100006104,0.0
494318717.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,35.0,7.89453125,0.0,93.0,0.0,0.0,0.0,0.0,2.0,1090.5,1.046875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,9295.59375,4.6875,26.01318359,2.4375,135343.3281,0.411132813,0.100006104,0.0
494319170.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,42.0,8.28515625,5.810546875,92.0,0.0,0.0,0.0,0.0,2.0,914.75,1.046875,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3203125,255.9375,9295.59375,4.6875,34.36279297,17.625,135531.0781,0.390625,0.100006104,0.0
494319616.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,46.0,10.125,16.26281738,93.0,0.0,0.0,0.0,0.0,2.0,800.25,1.046875,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,9295.59375,4.6875,33.32519531,27.8125,135737.5313,0.4609375,0.100006104,0.0
494320061.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,34.0,4.267578125,0.0,92.0,0.0,0.0,0.0,0.0,2.0,986.0,1.03125,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.984375,255.9375,9295.59375,4.6875,23.26660156,5.25,135899.4375,0.315429688,0.100006104,0.0
494320507.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,28.0,6.38671875,0.0,92.0,0.0,0.0,0.0,0.0,2.0,932.0,1.015625,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,9295.59375,4.6875,22.22900391,3.75,136045.5,0.298828125,0.100006104,0.0
494320960.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,6.837890625,0.0,92.0,0.0,0.0,0.0,0.0,2.0,895.5,1.015625,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,9295.59375,4.6875,24.69482422,16.125,136183.0938,0.297851563,0.100006104,0.0
494321406.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,42.0,8.57421875,17.33093262,92.0,0.0,0.0,0.0,0.0,2.0,702.25,1.0078125,0.984375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,9295.59375,4.6875,29.46777344,22.5625,136317.875,0.305664063,0.100006104,0.0
494321851.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,38.0,4.83984375,0.0,92.0,0.0,0.0,0.0,0.0,2.0,692.5,1.0078125,0.9765625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,9295.59375,4.6875,28.21044922,20.375,136450.4219,0.2421875,0.100006104,0.0
494322305.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,42.0,8.65625,0.0,92.0,0.0,0.0,0.0,0.0,2.0,917.25,1.0078125,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,9295.597656,7.8125,30.10253906,5.9375,136594.4844,0.426757813,0.100006104,0.0
494322750.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,37.0,7.16796875,0.0,92.0,0.0,0.0,0.0,0.0,2.0,954.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9295.597656,7.8125,25.36621094,2.75,136776.25,0.366210938,0.100006104,0.0
494323198.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,29.0,6.548828125,0.0,91.0,0.0,0.0,0.0,0.0,1.0,981.75,1.0078125,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9295.597656,5.46875,24.27978516,13.6875,136938.4219,0.315429688,0.100006104,0.0
494323649.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,37.0,7.861328125,15.53039551,91.0,0.0,0.0,0.0,0.0,1.0,904.75,1.03125,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9295.597656,5.46875,27.94189453,22.0625,137079.6875,0.342773438,0.100006104,0.0
494324128.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,36.0,8.88671875,18.359375,91.0,0.0,0.0,0.0,0.0,1.0,856.5,1.0546875,1.0,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,9295.597656,5.46875,25.89111328,17.5625,137242.9063,0.392578125,0.100006104,0.0
494324572.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,33.0,6.306640625,2.587890625,91.0,0.0,0.0,0.0,0.0,2.0,791.25,1.0703125,0.9609375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.859375,255.9375,9295.597656,5.46875,23.55957031,12.8125,137410.0625,0.263671875,0.100006104,0.0
