Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
47134264.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,85.0,100.0019531,63.75427246,71.0,2.636470588,0.0,0.0,1.757647059,40.0,2705.75,1.0,1.03125,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.3671875,255.9375,9622.871094,3.125,79.63867188,110.0625,399538.7031,3.89453125,0.0,0.0
47134707.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,29.0,100.0273438,53.97033691,71.0,2.548588235,0.0,0.0,1.669764706,42.0,2739.25,1.0,1.015625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3046875,255.9375,9622.875,3.125,19.55566406,5.375,401236.5156,0.740234375,0.0,0.0
47135154.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,22.0,8.373046875,0.0,72.0,0.0,0.0,0.0,0.0,42.0,2340.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6484375,255.9375,9622.875,3.125,16.36962891,-6.25,401525.7656,0.494140625,0.0,0.0
47135598.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,55.0,8.599609375,11.61804199,72.0,0.0,0.0,0.0,0.0,42.0,1954.25,1.0,1.0,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.4375,255.9375,9622.882813,3.125,51.171875,85.375,401785.1406,1.104492188,0.0,0.0
47136052.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,85.0,45.83007813,73.0682373,72.0,2.460705882,2.197058824,0.878823529,1.494,42.0,1965.75,1.0,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0234375,255.9375,9622.886719,3.125,75.98876953,105.5,402843.7813,3.102539063,0.0,0.0
47136497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,86.0,49.95117188,73.1048584,72.0,1.933411765,1.669764706,0.351529412,0.878823529,44.0,2012.0,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.3828125,255.9375,9622.894531,3.125,76.50146484,106.875,404162.9531,2.651367188,0.0,0.0
47136943.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,57.0,56.59765625,50.53405762,72.0,1.494,1.230352941,0.0,0.527294118,45.0,2100.25,1.0,1.03125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1640625,255.9375,9622.898438,3.125,43.95751953,53.6875,405346.9375,1.522460938,0.0,0.0
47137428.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,23.0,6.30078125,0.0,72.0,0.0,0.0,0.0,0.0,46.0,2069.5,1.0,0.9609375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8046875,255.9375,9622.90625,3.125,16.35742188,-3.125,405790.6875,0.463867188,0.0,0.0
47137876.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,23.0,8.251953125,0.0,72.0,0.0,0.0,0.0,0.0,45.0,2019.5,0.9765625,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0625,255.9375,9622.914063,3.125,16.88232422,-8.9375,405998.5156,0.401367188,0.0,0.0
47138420.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,22.0,7.146484375,0.0,72.0,0.0,0.0,0.0,0.0,44.0,1985.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.40625,255.9375,9622.917969,3.125,15.625,-20.25,406145.2031,0.0,0.0,0.0
47138866.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,21.0,7.03125,0.0,72.0,0.0,0.0,0.0,0.0,43.0,1933.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2421875,255.9375,9622.925781,3.125,15.40527344,-20.5625,406145.2031,0.0,0.0,0.0
47139312.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,22.0,6.56640625,0.0,72.0,0.0,0.0,0.0,0.0,42.0,1892.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,9622.929688,3.125,15.8203125,-20.8125,406145.2031,0.0,0.0,0.0
47139757.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,22.0,6.755859375,0.0,72.0,0.0,0.0,0.0,0.0,41.0,1835.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.109375,255.9375,9622.9375,3.125,15.95458984,-21.0625,406145.2031,0.0,0.0,0.0
47140211.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,21.0,6.361328125,0.0,72.0,0.0,0.0,0.0,0.0,40.0,1787.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.90625,255.9375,9622.941406,3.125,15.80810547,-21.375,406145.2031,0.0,0.0,0.0
47140657.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,23.0,6.283203125,0.0,72.0,0.0,0.0,0.0,0.0,39.0,1735.0,1.0,0.9375,12.7,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.796875,255.9375,9622.941406,3.125,16.62597656,8.0625,406145.2031,0.0,0.0,0.0
47141102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,48.0,11.71875,32.29064941,72.0,0.0,0.0,0.0,0.0,38.0,1731.25,1.0,1.046875,13.0,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.65625,255.9375,9622.949219,3.125,43.01757813,53.1875,406420.2031,1.272460938,0.0,0.0
47141555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,72.0,17.82226563,44.98596191,72.0,0.878823529,1.230352941,0.878823529,1.494,38.0,1776.75,1.0,1.0546875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.71875,255.9375,9622.953125,3.125,65.30761719,86.625,407187.9375,2.506835938,0.0,0.0
47142001.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,77.0,38.07226563,44.98596191,72.0,1.757647059,1.581882353,0.790941176,1.406117647,39.0,1816.0,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0546875,255.9375,9622.957031,3.125,71.59423828,85.4375,408325.5781,2.657226563,0.0,0.0
47142462.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,58.0,16.484375,36.25488281,72.0,1.669764706,1.494,0.790941176,1.318235294,41.0,1866.5,0.96875,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.2265625,255.9375,9622.964844,3.125,46.875,61.0,409201.9375,1.27734375,0.0,0.0
47142915.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,48.0,16.015625,34.43603516,72.0,1.142470588,1.142470588,0.263647059,0.878823529,41.0,1884.0,0.96875,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.734375,255.9375,9622.96875,3.125,38.40332031,45.375,409772.5,1.12109375,0.0,0.0
47143361.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,41.0,13.03710938,27.52685547,73.0,0.0,0.0,0.0,0.0,42.0,1905.0,1.0078125,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.828125,255.9375,9622.976563,3.125,32.50732422,36.125,410240.1563,0.923828125,0.0,0.0
47143806.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,37.0,12.39453125,26.52282715,72.0,0.0,0.0,0.0,0.0,42.0,1911.0,1.0078125,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8203125,255.9375,9622.980469,3.125,29.24804688,29.25,410652.3438,0.82421875,0.0,0.0
47144260.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,34.0,11.08398438,22.62268066,72.0,0.0,0.0,0.0,0.0,42.0,1912.75,0.984375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1484375,255.9375,9622.988281,3.125,26.77001953,24.375,411002.2969,0.75390625,0.0,0.0
47144705.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,38.0,10.49023438,20.67871094,73.0,0.0,0.0,0.0,0.0,42.0,1913.25,0.953125,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.84375,255.9375,9622.992188,3.125,30.05371094,33.1875,411329.5469,0.740234375,0.0,0.0
47145151.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,52.0,14.48632813,39.73999023,72.0,0.0,0.0,0.0,0.0,42.0,1904.25,0.921875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3125,255.9375,9622.992188,3.125,44.01855469,57.3125,411718.5156,1.189453125,0.0,0.0
47145604.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,59.0,17.15234375,40.09399414,73.0,0.703058824,1.054588235,0.0,0.0,42.0,1922.5,0.8984375,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.4296875,255.9375,9623.0,3.125,49.92675781,67.5,412332.7656,1.534179688,0.0,0.0
47146065.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,44.0,17.02734375,34.83886719,73.0,0.615176471,1.054588235,0.0,0.0,43.0,1947.0,0.8984375,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9453125,255.9375,9623.003906,3.125,34.53369141,39.5625,412996.4688,1.05859375,0.0,0.0
47146511.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,24.0,12.36132813,20.04699707,73.0,0.0,0.0,0.0,0.0,43.0,1926.0,0.9921875,0.9765625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8671875,255.9375,9623.011719,3.125,16.88232422,-0.3125,413415.0781,0.534179688,0.0,0.0
47146997.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,24.0,7.20703125,0.0,73.0,0.0,0.0,0.0,0.0,42.0,1829.0,0.9921875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.609375,255.9375,9623.015625,3.125,17.83447266,-3.6875,413642.5469,0.537109375,0.0,0.0
47147442.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,22.0,6.98828125,0.0,73.0,0.0,0.0,0.0,0.0,40.0,1728.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.890625,255.9375,9623.023438,3.125,16.02783203,-16.1875,413841.1406,0.276367188,0.0,0.0
47147888.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,22.0,6.138671875,0.0,73.0,0.0,0.0,0.0,0.0,37.0,1565.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5234375,255.9375,9623.027344,3.125,16.85791016,-22.4375,413878.9375,0.0,0.0,0.0
47148342.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,24.0,6.513671875,0.0,73.0,0.0,0.0,0.0,0.0,34.0,1507.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7734375,255.9375,9623.03125,3.125,18.17626953,-22.5625,413878.9375,0.0,0.0,0.0
47148786.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,24.0,6.298828125,0.0,73.0,0.0,0.0,0.0,0.0,32.0,1412.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5625,255.9375,9623.035156,3.125,18.59130859,-22.6875,413878.9375,0.0,0.0,0.0
47149232.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,26.0,6.234375,0.0,73.0,0.0,0.0,0.0,0.0,30.0,1315.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3828125,255.9375,9623.039063,3.125,19.20166016,-22.8125,413878.9375,0.0,0.0,0.0
47149685.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,26.0,6.3046875,0.0,73.0,0.0,0.0,0.0,0.0,28.0,1268.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.34375,255.9375,9623.039063,3.125,19.73876953,-22.8125,413878.9375,0.0,0.0,0.0
47150130.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,27.0,6.25,0.0,73.0,0.0,0.0,0.0,0.0,27.0,1192.25,1.0,0.9375,12.8,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1953125,255.9375,9623.042969,3.125,20.28808594,-16.5625,413878.9375,0.0,0.0,0.0
47150576.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,30.0,5.95703125,0.0,73.0,0.0,0.0,0.0,0.0,24.0,967.25,1.0,0.953125,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7578125,255.9375,9623.046875,3.125,21.80175781,10.375,413962.875,0.3984375,0.0,0.0
47151023.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,30.0,5.544921875,1.229858398,73.0,0.0,0.0,0.0,0.0,19.0,818.5,1.0,0.9375,13.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.953125,255.9375,9623.050781,3.125,21.49658203,8.375,414126.4063,0.302734375,0.0,0.0
47151475.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,35.0,7.408203125,0.0,73.0,0.0,0.0,0.0,0.0,15.0,900.25,1.0,0.9375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9375,255.9375,9623.054688,3.90625,25.25634766,1.9375,414270.3594,0.381835938,0.0,0.0
47151921.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,33.0,5.6875,0.0,74.0,0.0,0.0,0.0,0.0,14.0,941.5,1.0,0.9375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.96875,255.9375,9623.054688,3.90625,23.80371094,-0.375,414444.6875,0.375976563,0.0,0.0
47152366.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,32.0,5.712890625,0.0,73.0,0.0,0.0,0.0,0.0,14.0,884.0,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6640625,255.9375,9623.058594,3.90625,23.09570313,5.1875,414607.2969,0.34375,0.0,0.0
47152819.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,43.0,5.8515625,5.108642578,73.0,0.0,0.0,0.0,0.0,13.0,863.0,1.0,0.984375,13.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4609375,255.9375,9623.058594,3.90625,41.08886719,43.4375,414759.9375,0.443359375,0.0,0.0
47153265.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,80.0,14.11132813,41.70837402,73.0,0.615176471,0.966705882,0.0,1.054588235,14.0,938.75,1.0,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0390625,255.9375,9623.0625,3.90625,67.28515625,78.875,415129.7344,1.650390625,0.0,0.0
47153711.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.9298893,80.0,24.37890625,41.70837402,73.0,0.703058824,0.703058824,0.175764706,0.966705882,15.0,1063.0,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8046875,255.9375,9623.0625,3.90625,69.28710938,82.3125,415883.2344,1.690429688,0.0,0.0
47154166.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,62.0,14.18945313,33.17565918,74.0,0.703058824,0.615176471,0.087882353,0.966705882,18.0,1152.0,1.0,1.0546875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.390625,255.9375,9623.0625,3.90625,50.81787109,59.9375,416459.5469,0.974609375,0.0,0.0
47154610.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,88.9298893,58.0,11.18359375,27.30102539,74.0,0.615176471,0.615176471,0.087882353,0.966705882,19.0,1204.75,0.9921875,1.0546875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.171875,255.9375,9623.066406,3.90625,49.609375,58.625,416872.1719,0.861328125,0.0,0.0
47155055.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,79.0,14.22070313,37.51220703,73.0,0.615176471,0.087882353,0.087882353,0.439411765,20.0,1229.25,0.9609375,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.171875,255.9375,9623.070313,3.90625,67.71240234,78.9375,417292.3438,1.420898438,0.0,0.0
47155509.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98039216,88.9298893,86.0,40.97265625,48.31237793,74.0,0.527294118,0.527294118,0.0,0.878823529,20.0,1344.25,1.0,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.4375,255.9375,9623.070313,3.90625,75.74462891,87.375,418106.9531,2.12890625,0.0,0.0
47155956.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,87.0,48.71679688,57.75146484,74.0,0.0,0.0,0.0,0.351529412,22.0,1483.0,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.59375,255.9375,9623.074219,3.90625,76.30615234,91.875,419039.7188,1.9765625,0.0,0.0
47156400.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.9298893,87.0,66.88476563,63.4185791,74.0,0.0,0.0,0.0,0.351529412,24.0,1630.25,1.0,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.671875,255.9375,9623.078125,3.90625,77.44140625,97.75,419958.3125,2.197265625,0.0,0.0
47156847.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.9298893,87.0,100.5996094,66.40014648,73.0,0.0,0.0,0.0,0.263647059,26.0,1789.5,1.0234375,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.03125,255.9375,9623.082031,3.90625,77.55126953,102.5,420999.4375,2.52734375,0.0,0.0
47157299.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,88.9298893,87.0,100.1171875,66.45812988,74.0,0.0,0.0,0.0,0.263647059,28.0,1932.75,1.0390625,1.03125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.296875,255.9375,9623.085938,3.90625,78.7109375,105.125,422118.2031,2.6484375,0.0,0.0
47157744.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.9298893,87.0,100.0488281,66.45812988,74.0,2.900117647,0.0,0.0,0.175764706,30.0,2057.5,1.046875,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.265625,255.9375,9623.089844,3.90625,78.46679688,109.1875,423302.9063,2.69140625,0.0,0.0
47158191.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.9298893,87.0,100.0058594,67.09899902,74.0,2.372823529,0.0,0.0,0.087882353,32.0,2204.75,1.0,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.8203125,255.9375,9623.089844,3.90625,79.52880859,109.6875,424557.5469,2.989257813,0.0,0.0
47158644.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,87.0,100.0,68.37463379,74.0,1.757647059,0.0,0.0,0.0,34.0,2360.25,1.0,1.03125,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.6875,255.9375,9623.09375,3.90625,80.39550781,108.8125,425884.4375,3.1875,0.0,0.0
47159089.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,87.0,99.90820313,66.09802246,73.0,3.427411765,0.0,0.0,0.0,36.0,2467.5,1.0,1.03125,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.671875,255.9375,9623.097656,3.90625,81.10351563,107.75,427387.9219,3.484375,0.0,0.0
