Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
151500014.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,30.0,4.666015625,0.0,81.0,0.0,0.0,0.0,0.0,19.0,859.25,0.96875,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8203125,255.9375,8471.542969,-3.90625,19.93408203,0.5625,474172.5,0.229492188,0.0,0.0
151500467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,34.0,5.671875,3.677368164,81.0,0.0,0.0,0.0,0.0,19.0,787.0,0.984375,0.9921875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.8125,255.9375,8471.546875,2.34375,22.08251953,10.25,474288.0156,0.231445313,0.0,0.0
151500913.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,33.0,5.818359375,9.240722656,81.0,0.0,0.0,0.0,0.0,18.0,844.25,1.0,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.09375,255.9375,8471.546875,2.34375,22.64404297,13.75,474405.5313,0.287109375,0.0,0.0
151501359.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.19188192,38.0,6.3125,9.518432617,81.0,0.0,0.0,0.0,0.0,19.0,885.25,1.0234375,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7265625,255.9375,8471.546875,2.34375,26.11083984,17.6875,474540.25,0.341796875,0.0,0.0
151501813.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,38.0,5.859375,9.307861328,81.0,0.0,0.0,0.0,0.0,19.0,878.25,1.0390625,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.046875,255.9375,8471.550781,2.34375,25.28076172,16.0625,474692.1094,0.301757813,0.0,0.0
151502257.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,32.0,6.236328125,13.9831543,81.0,0.0,0.0,0.0,0.0,19.0,869.0,1.0546875,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2109375,255.9375,8471.554688,2.34375,26.48925781,19.0625,474838.1094,0.33984375,0.0,0.0
151502704.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,54.0,8.984375,24.51782227,81.0,0.0,0.0,0.0,0.0,19.0,818.75,1.0703125,1.0234375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3828125,255.9375,8471.554688,2.34375,42.02880859,45.6875,475022.7344,0.510742188,0.0,0.0
151503156.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,58.0,11.24804688,29.91638184,81.0,0.087882353,0.615176471,0.0,0.0,19.0,954.5,1.09375,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1015625,255.9375,8471.558594,2.34375,50.07324219,57.125,475339.4063,0.903320313,0.0,0.0
151503602.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,67.0,12.29492188,31.63146973,81.0,0.0,0.0,0.0,0.0,20.0,916.5,1.0859375,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.546875,255.9375,8471.5625,2.34375,55.73730469,63.3125,475726.7188,0.952148438,0.0,0.0
151504047.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,72.0,14.90429688,32.60498047,81.0,3.251647059,2.812235294,1.406117647,1.581882353,21.0,986.5,1.0859375,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.3359375,255.9375,8471.566406,2.34375,58.88671875,64.875,476245.1563,1.2421875,0.0,0.0
151504501.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.19188192,54.0,12.76367188,26.96228027,81.0,3.163764706,2.724352941,1.318235294,1.494,22.0,1024.5,1.0859375,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.171875,255.9375,8471.566406,2.34375,44.27490234,46.5625,476697.8438,0.778320313,0.0,0.0
151504946.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,45.0,8.626953125,19.34204102,81.0,0.0,0.0,0.0,0.0,23.0,1076.25,1.078125,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3125,255.9375,8471.570313,2.34375,32.17773438,34.5,476997.75,0.537109375,0.0,0.0
151505392.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,44.0,8.42578125,24.30725098,81.0,0.0,0.0,0.0,0.0,23.0,1071.5,1.0546875,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.484375,255.9375,8471.570313,2.34375,33.70361328,33.1875,477233.2344,0.52734375,0.0,0.0
151505846.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,51.0,9.92578125,29.0435791,81.0,0.0,0.0,0.0,0.0,23.0,1100.25,0.9765625,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9921875,255.9375,8471.574219,2.34375,43.11523438,49.1875,477491.1719,0.713867188,0.0,0.0
151506291.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,65.0,13.16210938,35.11962891,81.0,0.0,0.0,0.0,0.0,24.0,1128.0,0.9765625,1.0625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.46875,255.9375,8471.578125,2.34375,53.78417969,64.8125,477873.8281,1.060546875,0.0,0.0
151506736.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,58.0,16.82421875,35.11352539,81.0,3.075882353,2.724352941,1.230352941,1.406117647,25.0,1188.25,0.9765625,1.0625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.4921875,255.9375,8471.582031,2.34375,45.1171875,52.9375,478393.5938,0.973632813,0.0,0.0
151507190.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,47.0,10.75585938,25.78430176,81.0,0.0,0.0,0.0,0.0,26.0,1229.25,0.9921875,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.984375,255.9375,8471.585938,2.34375,37.21923828,38.9375,478773.7813,0.745117188,0.0,0.0
151507636.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,46.0,10.04492188,26.78833008,81.0,0.0,0.0,0.0,0.0,27.0,1263.0,1.0078125,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2109375,255.9375,8471.589844,2.34375,37.42675781,40.25,479081.4531,0.715820313,0.0,0.0
151508081.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,58.0,12.70117188,30.36804199,81.0,0.0,0.0,0.0,0.0,28.0,1292.25,1.0234375,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.828125,255.9375,8471.59375,2.34375,44.47021484,52.6875,479444.5313,0.946289063,0.0,0.0
151508534.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,54.0,12.296875,27.70996094,81.0,0.0,0.0,0.0,0.0,29.0,1327.75,1.0546875,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.2890625,255.9375,8471.597656,2.34375,40.24658203,45.875,479899.1563,0.880859375,0.0,0.0
151508980.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,46.0,11.04296875,23.88916016,81.0,0.0,0.0,0.0,0.0,29.0,1363.5,1.0546875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9609375,255.9375,8471.601563,2.34375,35.18066406,34.625,480280.6406,0.791015625,0.0,0.0
151509427.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,37.0,8.46484375,13.66271973,81.0,0.0,0.0,0.0,0.0,30.0,1344.25,1.0546875,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3828125,255.9375,8471.605469,2.34375,25.78125,19.875,480563.7969,0.43359375,0.0,0.0
151509871.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,33.0,8.30078125,11.76757813,81.0,0.0,0.0,0.0,0.0,30.0,1347.0,1.0546875,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2734375,255.9375,8471.605469,2.34375,22.24121094,15.8125,480769.1875,0.397460938,0.0,0.0
151510340.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,25.0,7.265625,10.7208252,81.0,0.0,0.0,0.0,0.0,30.0,1374.25,1.0546875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,8471.609375,2.34375,20.52001953,8.9375,480968.0781,0.422851563,0.0,0.0
151510788.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,20.0,10.19140625,19.57092285,81.0,0.0,0.0,0.0,0.0,30.0,1380.0,1.0703125,0.9921875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4375,255.9375,8471.613281,2.34375,19.10400391,-1.0625,481180.9219,0.482421875,0.0,0.0
151511232.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,27.0,5.40625,0.0,81.0,0.0,0.0,0.0,0.0,30.0,1310.25,1.0859375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.953125,255.9375,8471.617188,2.34375,17.61474609,-0.75,481379.5156,0.465820313,0.0,0.0
151511684.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,21.0,7.44140625,0.0,81.0,0.0,0.0,0.0,0.0,29.0,1330.75,1.09375,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5390625,255.9375,8471.621094,1.5625,18.32275391,-2.4375,481589.4375,0.408203125,0.0,0.0
151512131.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,25.0,7.24609375,0.0,81.0,0.0,0.0,0.0,0.0,29.0,1317.75,1.09375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.015625,255.9375,8471.625,0.0,17.02880859,-4.1875,481775.7656,0.448242188,0.0,0.0
151512575.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,27.0,6.837890625,0.0,81.0,0.0,0.0,0.0,0.0,28.0,1277.0,1.078125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1640625,255.9375,8471.628906,-1.5625,17.45605469,-5.75,481966.0625,0.391601563,0.0,0.0
151513029.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,20.0,6.203125,0.0,81.0,0.0,0.0,0.0,0.0,28.0,1273.25,1.0625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4765625,255.9375,8471.632813,-3.125,14.47753906,-7.625,482142.3281,0.3671875,0.0,0.0
151513474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,20.0,5.908203125,0.0,81.0,0.0,0.0,0.0,0.0,28.0,1257.75,1.0390625,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4375,255.9375,8471.636719,-3.90625,15.66162109,-8.25,482304.4063,0.357421875,0.0,0.0
151513920.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,22.0,5.8984375,0.0,81.0,0.0,0.0,0.0,0.0,27.0,1237.75,1.0234375,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6171875,255.9375,8471.640625,-3.90625,16.49169922,-8.625,482467.0,0.358398438,0.0,0.0
151514373.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,22.0,5.775390625,0.0,81.0,0.0,0.0,0.0,0.0,26.0,1200.0,1.0,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0546875,255.9375,8471.640625,-3.90625,15.78369141,-9.0625,482616.3906,0.301757813,0.0,0.0
151514820.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,22.0,5.48046875,0.0,81.0,0.0,0.0,0.0,0.0,26.0,1176.25,0.984375,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.140625,255.9375,8471.644531,-3.90625,15.34423828,-9.5625,482756.4219,0.30859375,0.0,0.0
151515280.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,23.0,5.599609375,0.0,81.0,0.0,0.0,0.0,0.0,25.0,1138.75,0.953125,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0703125,255.9375,8471.648438,-3.90625,15.13671875,-10.0,482891.7969,0.310546875,0.0,0.0
151515733.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,23.0,5.556640625,0.0,81.0,0.0,0.0,0.0,0.0,25.0,1112.75,0.9609375,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.921875,255.9375,8471.652344,-3.90625,14.95361328,-10.25,483039.0313,0.290039063,0.0,0.0
151516180.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,23.0,5.18359375,0.0,81.0,0.0,0.0,0.0,0.0,24.0,1089.5,0.953125,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.21875,255.9375,8471.65625,-3.90625,16.89453125,-10.625,483165.6875,0.31640625,0.0,0.0
151516624.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,27.0,5.23828125,0.0,81.0,0.0,0.0,0.0,0.0,24.0,1062.25,0.953125,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.203125,255.9375,8471.660156,-3.90625,17.56591797,-10.5625,483304.5781,0.310546875,0.0,0.0
151517077.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,26.0,5.1171875,0.0,81.0,0.0,0.0,0.0,0.0,23.0,1019.25,0.9609375,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0625,255.9375,8471.660156,-3.90625,17.40722656,-10.1875,483446.1563,0.305664063,0.0,0.0
151517523.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,26.0,4.75390625,0.0,81.0,0.0,0.0,0.0,0.0,23.0,1031.5,0.9609375,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9921875,255.9375,8471.664063,-3.90625,16.82128906,-9.9375,483586.6719,0.291992188,0.0,0.0
151517969.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,26.0,4.8125,0.0,81.0,0.0,0.0,0.0,0.0,22.0,990.5,0.9453125,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.03125,255.9375,8471.667969,-3.90625,17.78564453,-9.6875,483716.4219,0.291992188,0.0,0.0
151518414.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,27.0,4.83984375,0.0,81.0,0.0,0.0,0.0,0.0,22.0,970.25,0.9296875,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.015625,255.9375,8471.671875,-3.90625,17.84667969,-9.125,483844.2188,0.267578125,0.0,0.0
151518868.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,27.0,4.65234375,0.0,81.0,0.0,0.0,0.0,0.0,21.0,984.0,0.9140625,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9609375,255.9375,8471.671875,-3.90625,18.48144531,-7.125,483965.9844,0.250976563,0.0,0.0
151519313.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,28.0,4.755859375,0.0,81.0,0.0,0.0,0.0,0.0,21.0,933.5,0.90625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9921875,255.9375,8471.671875,-3.90625,18.45703125,-6.6875,484073.0,0.231445313,0.0,0.0
151519759.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,29.0,4.673828125,0.0,81.0,0.0,0.0,0.0,0.0,20.0,882.75,0.890625,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9296875,255.9375,8471.675781,-3.90625,18.92089844,-1.0625,484176.3438,0.22265625,0.0,0.0
151520243.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,30.0,4.83984375,0.0,81.0,0.0,0.0,0.0,0.0,19.0,843.5,0.8828125,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8359375,255.9375,8471.679688,-3.90625,18.88427734,-4.3125,484279.2969,0.212890625,0.0,0.0
151520689.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,33.0,4.41796875,0.0,81.0,0.0,0.0,0.0,0.0,19.0,866.0,0.8828125,0.953125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.234375,255.9375,8471.683594,-3.90625,21.89941406,10.25,484374.4219,0.221679688,0.0,0.0
151521135.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,39.0,6.681640625,21.51794434,81.0,0.0,0.0,0.0,0.0,18.0,899.5,0.8828125,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4140625,255.9375,8471.683594,2.34375,32.28759766,30.5625,484495.9844,0.2890625,0.0,0.0
151521588.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,78.0,11.58007813,40.3717041,81.0,0.0,0.0,0.0,0.0,18.0,765.75,0.8828125,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.390625,255.9375,8471.6875,2.34375,63.18359375,66.6875,484714.4688,0.974609375,0.0,0.0
151522033.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,47.0,10.10742188,19.61669922,81.0,2.988,2.636470588,1.230352941,1.406117647,19.0,943.25,1.0,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1640625,255.9375,8471.691406,2.34375,30.50537109,23.9375,485153.6094,0.499023438,0.0,0.0
151522479.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,37.0,4.64453125,0.0,81.0,0.0,0.0,0.0,0.0,20.0,917.5,1.0,0.9765625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,8471.691406,2.34375,24.97558594,2.0,485317.8594,0.301757813,0.0,0.0
151522934.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,35.0,5.81640625,0.0,81.0,0.0,0.0,0.0,0.0,20.0,896.25,0.984375,0.9765625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6796875,255.9375,8471.695313,2.34375,23.75488281,5.875,485444.7031,0.288085938,0.0,0.0
151523378.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,36.0,5.669921875,0.0,81.0,0.0,0.0,0.0,0.0,19.0,805.25,0.9765625,0.9765625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.390625,255.9375,8471.695313,2.34375,23.60839844,9.9375,485570.1094,0.26953125,0.0,0.0
151523839.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.19188192,39.0,6.38671875,0.0,81.0,0.0,0.0,0.0,0.0,18.0,765.0,0.9765625,0.9765625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.546875,255.9375,8471.699219,3.125,26.5625,13.5625,485696.0781,0.295898438,0.0,0.0
151524292.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.76470588,88.19188192,41.0,7.1953125,0.0,82.0,0.0,0.0,0.0,0.0,18.0,734.5,0.9765625,0.9765625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7578125,255.9375,8471.699219,5.46875,31.67724609,18.6875,485844.0469,0.328125,0.0,0.0
151524750.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.19188192,45.0,7.72265625,0.0,82.0,0.0,0.0,0.0,0.0,17.0,704.5,0.984375,0.9765625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7578125,255.9375,8471.703125,10.15625,38.91601563,27.125,485998.7188,0.397460938,0.0,0.0
