Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
138748596.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,31.0,6.408203125,0.0,75.0,0.0,0.0,0.0,0.0,31.0,1053.5,1.0,0.9765625,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.109375,255.9375,8438.441406,1.5625,22.53417969,-0.5,601214.6406,0.403320313,0.100006104,0.0
138749040.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,31.0,5.849609375,0.0,75.0,0.0,0.0,0.0,0.0,28.0,1018.75,1.0,0.9765625,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9453125,255.9375,8438.445313,0.78125,22.21679688,-1.0,601385.1406,0.380859375,0.100006104,0.0
138749493.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,31.0,5.634765625,0.0,75.0,0.0,0.0,0.0,0.0,25.0,982.75,1.0,0.9765625,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.71875,255.9375,8438.449219,0.78125,21.74072266,-0.8125,601551.6875,0.361328125,0.100006104,0.0
138749939.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,31.0,5.36328125,0.0,75.0,0.0,0.0,0.0,0.0,22.0,964.75,1.0,0.9765625,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6796875,255.9375,8438.453125,0.0,21.94824219,-0.9375,601715.1094,0.3515625,0.100006104,0.0
138750384.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,31.0,5.453125,0.0,75.0,0.0,0.0,0.0,0.0,19.0,953.25,1.0,0.9765625,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.625,255.9375,8438.457031,0.0,21.85058594,-2.75,601869.0156,0.349609375,0.100006104,0.0
138750837.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,31.0,5.333984375,0.0,75.0,0.0,0.0,0.0,0.0,17.0,922.5,1.0,0.9765625,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4453125,255.9375,8438.457031,0.0,21.47216797,-3.0625,602023.2031,0.333984375,0.100006104,0.0
138751283.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,27.0,5.052734375,0.0,75.0,0.0,0.0,0.0,0.0,16.0,986.25,1.0,0.9765625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5078125,255.9375,8438.460938,-0.78125,12.64648438,-9.375,602164.0938,0.30078125,0.100006104,0.0
138751739.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,30.0,5.537109375,0.0,75.0,0.0,0.0,0.0,0.0,15.0,915.5,1.0,0.9765625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3125,255.9375,8438.460938,-0.78125,20.75195313,-5.125,602285.7344,0.27734375,0.100006104,0.0
138752174.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,31.0,4.96484375,0.0,75.0,0.0,0.0,0.0,0.0,14.0,884.75,1.0,0.9765625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1484375,255.9375,8438.460938,-0.78125,20.53222656,0.3125,602412.5938,0.264648438,0.100006104,0.0
138752628.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,32.0,5.03515625,0.0,75.0,0.0,0.0,0.0,0.0,13.0,862.25,1.0,0.9765625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.046875,255.9375,8438.464844,-0.78125,21.26464844,1.3125,602531.1563,0.26171875,0.100006104,0.0
138753073.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,5.98046875,4.544067383,76.0,0.0,0.0,0.0,0.0,13.0,846.0,0.9921875,0.9921875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,8438.464844,2.34375,25.98876953,16.3125,602658.6563,0.33984375,0.100006104,0.0
138753519.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,55.0,10.5390625,27.15148926,76.0,0.0,0.0,0.0,0.0,13.0,935.0,0.96875,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2265625,255.9375,8438.46875,2.34375,45.00732422,50.5625,602856.7344,0.678710938,0.100006104,0.0
138753972.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,61.0,10.38085938,27.57263184,76.0,0.0,0.0,0.0,0.0,14.0,997.5,0.9453125,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6015625,255.9375,8438.46875,2.34375,50.95214844,61.0,603178.875,0.782226563,0.100006104,0.0
138754419.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,82.0,16.02734375,39.26391602,76.0,1.406117647,2.812235294,1.581882353,0.966705882,15.0,1098.5,0.9140625,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.765625,255.9375,8438.472656,2.34375,67.33398438,79.6875,603640.7031,1.470703125,0.100006104,0.0
138754864.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,64.0,31.45898438,36.82250977,75.0,1.318235294,2.724352941,1.494,0.966705882,17.0,1254.75,1.0,1.0234375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.234375,255.9375,8438.472656,2.34375,45.53222656,52.9375,604394.1406,1.321289063,0.100006104,0.0
138755317.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,30.0,1.8203125,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1265.75,1.0,0.9765625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,8438.476563,2.34375,20.58105469,11.1875,604736.0625,0.33984375,0.100006104,0.0
138755762.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,40.0,8.958984375,17.79174805,76.0,0.0,0.0,0.0,0.0,19.0,1294.25,0.9921875,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6796875,255.9375,8438.480469,2.34375,31.62841797,28.3125,604907.1875,0.515625,0.100006104,0.0
138756208.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,45.0,10.69335938,23.24523926,76.0,0.0,0.0,0.0,0.0,20.0,1355.25,0.96875,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4609375,255.9375,8438.480469,2.34375,36.37695313,38.125,605177.4063,0.703125,0.100006104,0.0
138756693.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,48.0,11.53125,25.93688965,75.0,0.0,0.0,0.0,0.0,21.0,1409.5,0.96875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2265625,255.9375,8438.480469,2.34375,39.13574219,44.25,605519.0469,0.80859375,0.100006104,0.0
138757138.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,48.0,12.60351563,28.17993164,76.0,0.0,0.0,0.0,0.0,22.0,1489.25,0.96875,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9765625,255.9375,8438.484375,2.34375,38.31787109,44.3125,605926.1563,0.896484375,0.100006104,0.0
138757584.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,49.0,12.94140625,28.83911133,76.0,0.0,0.0,0.0,0.0,23.0,1585.75,0.9765625,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.859375,255.9375,8438.488281,2.34375,39.95361328,47.125,606344.1719,1.00390625,0.100006104,0.0
138758037.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,46.0,14.015625,31.82373047,76.0,0.0,0.0,0.0,0.0,24.0,1651.25,1.015625,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.7109375,255.9375,8438.492188,2.34375,35.37597656,35.5,606819.2813,1.102539063,0.100006104,0.0
138758483.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,30.0,9.708984375,17.41638184,76.0,0.0,0.0,0.0,0.0,25.0,1691.75,1.0234375,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8359375,255.9375,8438.496094,2.34375,22.35107422,13.5,607211.2656,0.620117188,0.100006104,0.0
138758928.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,25.0,8.7734375,13.59558105,76.0,0.0,0.0,0.0,0.0,26.0,1722.25,1.0234375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5703125,255.9375,8438.5,2.34375,17.59033203,6.8125,607453.6563,0.483398438,0.100006104,0.0
138759382.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,25.0,8.607421875,13.1652832,76.0,0.0,0.0,0.0,0.0,26.0,1731.25,1.015625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.578125,255.9375,8438.503906,2.34375,18.21289063,11.125,607663.3125,0.458984375,0.100006104,0.0
138759827.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,45.0,13.19140625,25.5645752,76.0,0.0,0.0,0.0,0.0,26.0,1796.25,0.984375,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9140625,255.9375,8438.507813,2.34375,34.36279297,39.0,607944.3438,1.002929688,0.100006104,0.0
138760273.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,50.0,15.44726563,33.22753906,76.0,0.0,0.0,0.0,0.0,27.0,1838.75,0.984375,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5625,255.9375,8438.511719,2.34375,39.09912109,46.5,608449.4688,1.233398438,0.100006104,0.0
138760718.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,38.0,14.41015625,27.99072266,76.0,0.0,0.0,0.0,0.0,28.0,1892.5,1.0078125,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.671875,255.9375,8438.511719,2.34375,28.7109375,27.5,608966.6563,0.922851563,0.100006104,0.0
138761173.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,29.0,10.02148438,17.72155762,76.0,0.0,0.0,0.0,0.0,29.0,1922.5,1.015625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,255.9375,8438.515625,2.34375,20.84960938,13.5625,609346.6875,0.615234375,0.100006104,0.0
138761634.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,28.0,9.462890625,16.75720215,76.0,0.0,0.0,0.0,0.0,29.0,1928.25,1.015625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.640625,255.9375,8438.519531,2.34375,25.04882813,20.0625,609605.3906,0.548828125,0.100006104,0.0
138762078.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,44.0,13.9453125,29.13208008,76.0,0.0,0.0,0.0,0.0,29.0,1963.0,1.0078125,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.921875,255.9375,8438.523438,2.34375,32.98339844,37.9375,609985.3281,1.046875,0.100006104,0.0
138762532.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,45.0,13.97851563,31.21337891,76.0,0.0,0.0,0.0,0.0,30.0,2010.75,1.0078125,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0390625,255.9375,8438.527344,2.34375,34.28955078,40.875,610458.2969,1.083984375,0.100006104,0.0
138762978.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,38.0,14.390625,31.24084473,76.0,0.0,0.0,0.0,0.0,31.0,2066.5,1.0078125,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3984375,255.9375,8438.53125,2.34375,28.22265625,27.5625,610961.8281,0.979492188,0.100006104,0.0
138763425.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,31.0,10.05078125,19.41833496,76.0,0.0,0.0,0.0,0.0,32.0,2090.5,1.0078125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3828125,255.9375,8438.535156,2.34375,23.59619141,19.6875,611356.5469,0.685546875,0.100006104,0.0
138763876.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,36.0,11.73828125,24.03564453,76.0,0.0,0.0,0.0,0.0,32.0,2110.0,0.9765625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5859375,255.9375,8438.539063,2.34375,26.26953125,24.6875,611685.3281,0.805664063,0.100006104,0.0
138764322.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,34.0,12.45703125,25.81481934,76.0,0.0,0.0,0.0,0.0,32.0,2166.75,0.953125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8359375,255.9375,8438.542969,2.34375,25.92773438,23.625,612044.9063,0.864257813,0.100006104,0.0
138764768.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,36.0,12.86914063,26.16882324,76.0,0.0,0.0,0.0,0.0,33.0,2204.75,0.953125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3125,255.9375,8438.546875,2.34375,27.00195313,25.9375,612449.5313,0.942382813,0.100006104,0.0
138765221.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,41.0,13.5546875,29.56237793,76.0,0.0,0.0,0.0,0.0,34.0,2252.5,0.9921875,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.578125,255.9375,8438.546875,2.34375,32.47070313,37.5625,612882.7188,1.155273438,0.100006104,0.0
138765667.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,43.0,15.53515625,32.97424316,76.0,0.0,0.0,0.0,0.0,35.0,2313.25,1.015625,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.8359375,255.9375,8438.554688,2.34375,34.38720703,40.125,613442.7188,1.33203125,0.100006104,0.0
138766112.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,42.0,15.39453125,32.97424316,76.0,0.0,0.0,0.0,0.0,35.0,2373.0,1.0234375,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,255.9375,8438.558594,2.34375,33.86230469,38.75,614022.625,1.306640625,0.100006104,0.0
138766566.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,41.0,15.38671875,32.97424316,76.0,0.0,0.0,0.0,0.0,37.0,2437.75,1.0234375,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.1328125,255.9375,8438.5625,2.34375,33.44726563,38.0625,614616.8125,1.284179688,0.100006104,0.0
138767011.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,49.0,16.04882813,34.58251953,75.0,0.0,0.0,0.0,0.0,37.0,2519.25,1.015625,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.1640625,255.9375,8438.566406,2.34375,41.78466797,53.3125,615212.9219,1.8203125,0.100006104,0.0
138767457.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,51.0,17.90039063,39.10522461,76.0,0.878823529,2.724352941,0.0,0.0,39.0,2601.75,1.015625,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.3984375,255.9375,8438.574219,2.34375,43.05419922,55.8125,616031.5313,1.83984375,0.100006104,0.0
138767904.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,52.0,18.67578125,40.91796875,75.0,0.790941176,2.636470588,0.0,0.0,40.0,2699.0,0.9921875,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.828125,255.9375,8438.578125,2.34375,44.34814453,58.125,616882.9063,1.891601563,0.100006104,0.0
138768357.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,53.0,19.77539063,42.1295166,75.0,0.703058824,2.548588235,0.0,0.0,42.0,2798.25,0.96875,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.8359375,255.9375,8438.585938,2.34375,44.94628906,59.625,617800.5313,2.04296875,0.100006104,0.0
138768801.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,52.0,19.55859375,42.1295166,75.0,0.703058824,2.460705882,0.0,0.0,43.0,2893.5,0.984375,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.1953125,255.9375,8438.589844,2.34375,43.81103516,57.625,618712.6875,2.142578125,0.100006104,0.0
138769248.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,49.0,19.2734375,40.87219238,76.0,0.615176471,2.372823529,0.0,0.0,44.0,2981.5,0.984375,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.90625,255.9375,8438.589844,2.34375,40.60058594,51.3125,619628.9375,1.918945313,0.100006104,0.0
138769701.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,49.0,19.0078125,40.8203125,75.0,0.527294118,2.372823529,0.0,0.0,46.0,3058.5,0.9765625,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.015625,255.9375,8438.597656,2.34375,39.40429688,50.125,620502.3594,1.852539063,0.100006104,0.0
138770146.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,41.0,18.91992188,37.3626709,75.0,0.0,0.0,0.0,0.0,47.0,3123.25,0.984375,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.1328125,255.9375,8438.601563,2.34375,30.63964844,34.25,621327.7188,1.459960938,0.100006104,0.0
138770591.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,17.0,15.29101563,25.35095215,75.0,0.0,0.0,0.0,0.0,48.0,3066.0,1.0,0.984375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8125,255.9375,8438.609375,2.34375,13.02490234,-8.1875,621865.6563,0.66796875,0.100006104,0.0
138771079.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,18.0,10.59570313,0.0,75.0,0.0,0.0,0.0,0.0,48.0,2718.0,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.09375,255.9375,8438.617188,2.34375,12.35351563,-13.8125,622140.0781,0.543945313,0.100006104,0.0
138771522.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,25.0,9.083984375,0.0,75.0,0.0,0.0,0.0,0.0,47.0,2276.5,1.0,0.953125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.96875,255.9375,8438.621094,2.34375,20.71533203,18.1875,622338.0156,0.591796875,0.100006104,0.0
138771967.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,86.0,16.0703125,54.32739258,75.0,0.0,0.0,0.0,0.0,48.0,2228.25,1.0,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.8671875,255.9375,8438.628906,2.34375,77.39257813,107.25,622805.5938,4.038085938,0.100006104,0.0
138772421.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,86.0,47.09765625,63.51928711,75.0,0.878823529,2.284941176,0.615176471,1.142470588,49.0,2310.25,1.0,1.0078125,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.2578125,255.9375,8438.636719,2.34375,78.57666016,109.625,624422.25,3.280273438,0.100006104,0.0
138772866.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,87.0,54.5,61.92626953,75.0,0.439411765,1.757647059,0.087882353,0.615176471,51.0,2348.0,1.0,1.0078125,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.375,255.9375,8438.644531,2.34375,79.00390625,109.9375,625895.4063,3.236328125,0.100006104,0.0
