Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
536747133.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,65.0,21.34375,45.44067383,75.0,3.075882353,0.0,0.0,3.339529412,91.0,2382.75,0.96875,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.859375,255.9375,9304.773438,3.90625,57.44628906,80.375,969308.3281,2.169921875,0.100006104,0.0
536747578.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,65.0,21.34375,45.20874023,75.0,2.548588235,0.0,0.0,2.812235294,91.0,2366.5,0.984375,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.546875,255.9375,9304.785156,3.90625,57.09228516,80.0625,970326.2344,2.186523438,0.100006104,0.0
536748032.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,61.0,20.37890625,42.95349121,75.0,2.021294118,0.0,0.0,2.197058824,91.0,2366.75,0.984375,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.7890625,255.9375,9304.796875,3.90625,52.49023438,71.75,971260.5625,2.037109375,0.100006104,0.0
536748478.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,60.0,19.90820313,42.7947998,75.0,1.494,0.0,0.0,1.757647059,91.0,2383.0,1.0078125,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.6875,255.9375,9304.8125,3.90625,52.40478516,71.5625,972176.4531,2.01953125,0.100006104,0.0
536748923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,61.0,19.84375,42.7947998,75.0,0.966705882,0.0,0.0,3.515294118,91.0,2376.0,1.03125,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.75,255.9375,9304.824219,3.90625,52.69775391,72.6875,973083.2031,2.0078125,0.100006104,0.0
536749377.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,63.0,20.41210938,43.94226074,75.0,0.527294118,0.0,0.0,2.900117647,91.0,2370.75,1.03125,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.65625,255.9375,9304.835938,3.90625,55.15136719,77.4375,974042.8125,2.262695313,0.100006104,0.0
536749823.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,64.0,20.91796875,45.07751465,75.0,1.494,0.0,0.0,2.372823529,91.0,2372.75,1.03125,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.1796875,255.9375,9304.847656,3.90625,56.48193359,79.1875,975029.5469,2.1796875,0.100006104,0.0
536750268.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,65.0,21.18359375,45.07751465,75.0,1.406117647,0.0,0.0,1.757647059,91.0,2377.75,1.0078125,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.546875,255.9375,9304.847656,3.90625,57.15332031,80.125,976061.6875,2.240234375,0.100006104,0.0
536750724.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,65.0,21.2265625,45.07751465,76.0,1.318235294,0.0,0.0,1.757647059,91.0,2374.5,1.0078125,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.609375,255.9375,9304.859375,3.90625,57.05566406,80.5625,977052.3125,2.297851563,0.100006104,0.0
536751167.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,67.0,21.796875,46.64916992,75.0,1.230352941,0.0,0.0,1.230352941,91.0,2371.0,1.015625,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.7734375,255.9375,9304.875,3.90625,59.72900391,84.625,978072.8438,2.514648438,0.100006104,0.0
536751613.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,71.0,22.17578125,46.98791504,75.0,1.142470588,0.0,0.0,1.142470588,91.0,2385.5,1.015625,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.921875,255.9375,9304.886719,3.90625,64.33105469,92.5,979197.9688,2.499023438,0.100006104,0.0
536752059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,83.0,24.91992188,49.37438965,76.0,1.054588235,0.0,0.0,1.054588235,91.0,2390.5,0.96875,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.8203125,255.9375,9304.898438,3.90625,71.08154297,99.5625,980463.0,3.106445313,0.100006104,0.0
536752512.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,68.0,40.74023438,49.37438965,75.0,1.054588235,0.0,0.0,0.966705882,92.0,2390.25,1.0,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.234375,255.9375,9304.910156,3.90625,59.35058594,83.1875,981780.1875,2.545898438,0.100006104,0.0
536752957.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,61.0,20.07421875,43.07861328,75.0,0.966705882,0.0,0.0,0.966705882,92.0,2391.0,0.9921875,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.015625,255.9375,9304.925781,3.90625,52.78320313,72.5,982778.6094,1.965820313,0.100006104,0.0
536753403.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,64.0,20.58007813,44.47021484,75.0,0.439411765,0.0,0.0,0.790941176,92.0,2397.75,0.9921875,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.15625,255.9375,9304.9375,3.90625,56.29882813,79.9375,983700.6406,2.223632813,0.100006104,0.0
536753857.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,72.0,22.70703125,48.83728027,75.0,0.878823529,0.0,0.0,0.878823529,92.0,2399.25,1.0234375,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.3671875,255.9375,9304.949219,3.90625,65.93017578,94.4375,984831.75,2.883789063,0.100006104,0.0
536754302.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,78.0,24.63671875,48.89526367,75.0,0.790941176,0.0,0.0,0.790941176,92.0,2402.5,1.0234375,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.4140625,255.9375,9304.949219,3.90625,72.31445313,103.0,986076.1094,3.284179688,0.100006104,0.0
536754749.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,68.0,25.98828125,48.50769043,75.0,0.703058824,0.0,0.0,0.703058824,92.0,2406.5,1.0,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.7890625,255.9375,9304.960938,3.90625,60.46142578,83.875,987424.5781,2.52734375,0.100006104,0.0
536755202.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,34.0,19.80859375,42.4621582,75.0,0.703058824,0.0,0.0,0.703058824,92.0,2399.5,0.96875,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.03125,255.9375,9304.976563,3.90625,24.03564453,15.5625,988380.75,1.166992188,0.100006104,0.0
536755648.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,20.0,7.470703125,0.0,76.0,0.0,0.0,0.0,0.0,92.0,2342.25,0.96875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.2421875,255.9375,9304.988281,3.90625,15.18554688,-8.0625,988749.2188,0.543945313,0.100006104,0.0
536756093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,34.0,8.578125,5.804443359,75.0,0.0,0.0,0.0,0.0,91.0,2399.0,0.96875,0.984375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.359375,255.9375,9305.0,3.90625,30.078125,31.5625,989001.8594,0.89453125,0.100006104,0.0
536756546.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,62.0,17.97460938,46.21582031,75.0,0.0,0.0,0.0,0.0,90.0,2344.0,0.9296875,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.8671875,255.9375,9305.011719,3.90625,54.27246094,75.625,989571.0,2.078125,0.100006104,0.0
536756992.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,30.0,21.32421875,40.93017578,75.0,0.615176471,0.0,0.0,0.615176471,90.0,2341.75,0.921875,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.8828125,255.9375,9305.023438,3.90625,20.91064453,12.875,990501.3594,0.991210938,0.100006104,0.0
536757439.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,20.0,7.330078125,0.0,76.0,0.0,0.0,0.0,0.0,90.0,2330.0,0.953125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.125,255.9375,9305.039063,3.90625,15.02685547,-3.75,990810.9375,0.5234375,0.100006104,0.0
536757883.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,46.0,11.62695313,31.46057129,76.0,0.0,0.0,0.0,0.0,89.0,2318.5,0.9453125,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.3125,255.9375,9305.050781,3.90625,39.30664063,54.25,991090.4531,1.057617188,0.100006104,0.0
536758368.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,85.0,21.03125,51.52893066,76.0,0.615176471,0.0,0.0,0.615176471,88.0,2297.5,0.8984375,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.2578125,255.9375,9305.0625,3.90625,67.79785156,95.4375,991865.9844,3.40234375,0.100006104,0.0
536758814.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,36.0,44.28710938,49.73754883,76.0,0.527294118,0.0,0.0,0.527294118,88.0,2302.0,1.0,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.3984375,255.9375,9305.0625,3.90625,25.59814453,17.0625,993354.8125,1.28515625,0.100006104,0.0
536759261.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,20.0,6.904296875,0.0,76.0,0.0,0.0,0.0,0.0,88.0,2326.0,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.234375,255.9375,9305.074219,3.90625,15.20996094,-7.9375,993744.3594,0.536132813,0.100006104,0.0
536759713.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,21.0,8.634765625,0.0,76.0,0.0,0.0,0.0,0.0,87.0,2262.0,0.9921875,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.125,255.9375,9305.085938,3.90625,15.45410156,-11.375,993983.0,0.288085938,0.100006104,0.0
536760158.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,21.0,7.791015625,0.0,76.0,0.0,0.0,0.0,0.0,86.0,2228.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8828125,255.9375,9305.097656,3.90625,15.19775391,-21.1875,994066.8281,0.0,0.100006104,0.0
536760604.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,21.0,7.75390625,0.0,76.0,0.0,0.0,0.0,0.0,85.0,2201.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8984375,255.9375,9305.109375,3.90625,15.39306641,-21.125,994066.8281,0.0,0.100006104,0.0
536761057.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.29889299,21.0,7.71484375,0.0,76.0,0.0,0.0,0.0,0.0,84.0,2185.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.84375,255.9375,9305.121094,3.90625,15.33203125,-21.1875,994066.8281,0.0,0.100006104,0.0
536761503.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,21.0,7.396484375,0.0,76.0,0.0,0.0,0.0,0.0,83.0,2153.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6953125,255.9375,9305.132813,3.90625,15.22216797,-21.1875,994066.8281,0.0,0.100006104,0.0
536761949.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,22.0,7.326171875,0.0,76.0,0.0,0.0,0.0,0.0,81.0,2090.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.65625,255.9375,9305.144531,3.90625,15.47851563,-21.0625,994066.8281,0.0,0.100006104,0.0
536762396.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,22.0,7.3515625,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2043.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.515625,255.9375,9305.15625,3.90625,15.55175781,-21.0625,994066.8281,0.0,0.100006104,0.0
536762849.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,22.0,6.72265625,0.0,76.0,0.0,0.0,0.0,0.0,77.0,1984.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.359375,255.9375,9305.167969,3.90625,15.49072266,-21.0,994066.8281,0.0,0.100006104,0.0
536763294.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,22.0,6.76171875,0.0,76.0,0.0,0.0,0.0,0.0,75.0,1942.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.296875,255.9375,9305.167969,3.90625,15.67382813,-21.125,994066.8281,0.0,0.100006104,0.0
536763739.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,22.0,6.673828125,0.0,76.0,0.0,0.0,0.0,0.0,74.0,1893.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1953125,255.9375,9305.175781,3.90625,15.80810547,-21.1875,994066.8281,0.0,0.100006104,0.0
536764194.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,23.0,6.486328125,0.0,76.0,0.0,0.0,0.0,0.0,72.0,1836.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.125,255.9375,9305.1875,3.90625,15.96679688,-21.3125,994066.8281,0.0,0.100006104,0.0
536764638.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,31.0,7.763671875,21.59118652,76.0,0.0,0.0,0.0,0.0,71.0,1863.25,1.0,1.015625,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.90625,255.9375,9305.195313,3.90625,23.59619141,17.375,994228.8906,0.899414063,0.100006104,0.0
536765085.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,65.0,12.875,40.76843262,76.0,0.0,0.0,0.0,0.0,71.0,1857.25,1.0,1.0234375,13.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.8671875,255.9375,9305.207031,3.90625,58.25195313,83.9375,994656.4688,1.774414063,0.100006104,0.0
536765538.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,87.0,42.64453125,54.40979004,76.0,0.527294118,0.0,0.0,0.527294118,71.0,1857.0,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.4921875,255.9375,9305.214844,3.90625,78.45458984,105.375,995846.7656,2.9453125,0.100006104,0.0
536765983.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,88.0,48.109375,56.06994629,76.0,0.0,0.0,0.0,0.0,72.0,1873.5,0.984375,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.828125,255.9375,9305.226563,3.90625,78.86962891,106.3125,997085.0625,2.482421875,0.100006104,0.0
536766429.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,87.0,56.75195313,57.22961426,76.0,0.0,0.0,0.0,0.0,72.0,1864.0,0.9609375,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.3359375,255.9375,9305.234375,3.90625,79.93164063,107.25,998195.4531,2.56640625,0.100006104,0.0
536766876.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,82.0,82.46289063,57.22961426,76.0,0.0,0.0,0.0,0.0,72.0,1897.75,0.9921875,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.53125,255.9375,9305.246094,3.90625,78.515625,105.3125,999343.0625,2.618164063,0.100006104,0.0
536767328.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,26.0,1.708984375,0.0,76.0,0.0,0.0,0.0,0.0,73.0,1850.75,1.0,0.9609375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7578125,255.9375,9305.246094,3.90625,17.91992188,-1.0625,1000025.0,0.552734375,0.100006104,0.0
536767775.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,25.0,7.5703125,0.0,76.0,0.0,0.0,0.0,0.0,71.0,1815.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8203125,255.9375,9305.257813,3.90625,18.5546875,-4.0,1000271.813,0.55859375,0.100006104,0.0
536768251.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,26.0,7.20703125,0.0,76.0,0.0,0.0,0.0,0.0,69.0,1823.25,1.0,0.96875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0625,255.9375,9305.265625,3.90625,20.60546875,14.0,1000487.984,0.504882813,0.100006104,0.0
536768704.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,87.0,21.51367188,67.93212891,76.0,0.0,0.0,0.0,0.527294118,68.0,1794.75,1.0,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.4921875,255.9375,9305.273438,3.90625,78.82080078,104.0,1001149.188,3.110351563,0.100006104,0.0
536769150.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,88.0,49.00976563,71.16699219,76.0,0.0,0.0,0.0,0.0,69.0,1803.0,1.0,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.046875,255.9375,9305.285156,3.90625,79.44335938,103.375,1002455.828,2.553710938,0.100006104,0.0
536769595.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,88.0,59.65820313,71.6796875,76.0,0.0,0.0,0.0,0.0,70.0,1831.25,0.9609375,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.5546875,255.9375,9305.292969,3.90625,79.60205078,105.3125,1003555.391,2.462890625,0.100006104,0.0
536770049.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,87.0,101.4433594,73.95935059,77.0,0.0,0.0,0.0,0.0,70.0,1830.5,0.96875,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.265625,255.9375,9305.304688,3.90625,80.13916016,105.3125,1004656.344,2.51171875,0.100006104,0.0
536770495.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,88.0,99.953125,74.05090332,76.0,0.0,0.0,0.0,0.0,70.0,1828.5,1.0078125,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.953125,255.9375,9305.3125,3.90625,79.63867188,104.9375,1005782.25,2.504882813,0.100006104,0.0
536770940.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,88.0,99.86132813,74.11804199,76.0,0.0,0.0,0.0,0.0,71.0,1839.75,1.0234375,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.7265625,255.9375,9305.324219,3.90625,79.78515625,105.625,1006940.703,2.526367188,0.100006104,0.0
536771394.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,88.0,99.89453125,74.11804199,76.0,0.0,0.0,0.0,0.0,71.0,1876.75,1.03125,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.34375,255.9375,9305.332031,3.90625,79.91943359,105.6875,1008085.047,2.622070313,0.100006104,0.0
