Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
19695650.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,65.0,10.62304688,22.69897461,88.0,0.0,0.0,0.0,0.0,0.0,709.25,1.0,1.0625,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,9325.898438,3.125,50.85449219,42.75,1028566.234,0.623046875,0.0,0.0
19696095.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,57.0,8.30859375,10.95581055,86.0,0.0,0.0,0.0,0.0,1.0,745.0,1.0,1.03125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.40625,255.9375,9325.898438,3.125,40.90576172,43.375,1028872.0,0.54296875,0.0,0.0
19696549.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,49.0,7.0546875,0.0,88.0,0.0,0.0,0.0,0.0,3.0,861.25,1.0,1.0078125,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,9325.898438,6.25,36.57226563,8.6875,1029068.047,0.454101563,0.0,0.0
19696993.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,41.0,6.826171875,0.0,87.0,0.0,0.0,0.0,0.0,3.0,931.5,1.0,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,9325.898438,6.25,28.62548828,3.6875,1029258.656,0.390625,0.0,0.0
19697447.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,38.0,6.326171875,0.0,84.0,0.0,0.0,0.0,0.0,2.0,931.0,0.984375,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,9325.898438,6.25,25.64697266,-0.125,1029423.594,0.344726563,0.0,0.0
19697893.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,37.0,5.984375,0.0,85.0,0.0,0.0,0.0,0.0,1.0,896.75,0.9765625,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9325.898438,6.25,25.50048828,7.0625,1029570.547,0.296875,0.0,0.0
19698340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,52.0,7.58203125,0.936889648,88.0,0.0,0.0,0.0,0.0,0.0,872.75,0.96875,1.0,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4609375,255.9375,9325.898438,6.25,41.84570313,45.5625,1029725.516,0.428710938,0.0,0.0
19698784.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,71.0,13.65820313,38.84277344,88.0,0.0,0.0,0.0,0.0,0.0,1571.0,0.9765625,1.0625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.9765625,255.9375,9325.898438,3.90625,55.2734375,56.5,1030080.297,1.924804688,0.0,0.0
19699237.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,37.0,13.41796875,19.62890625,88.0,0.0,0.0,0.703058824,0.0,2.0,1735.25,0.9765625,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0703125,255.9375,9325.898438,3.90625,23.90136719,15.625,1030734.688,0.762695313,0.0,0.0
19699683.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,30.0,5.134765625,0.0,89.0,0.0,0.0,0.0,0.0,4.0,1052.0,0.9765625,0.953125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,9325.898438,3.90625,20.3125,1.625,1030980.313,0.330078125,0.0,0.0
19700129.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,31.0,5.794921875,0.0,89.0,0.0,0.0,0.0,0.0,4.0,970.0,0.9921875,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,9325.902344,3.90625,20.98388672,1.8125,1031111.391,0.279296875,0.0,0.0
19700582.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,33.0,5.9921875,0.0,89.0,0.0,0.0,0.0,0.0,4.0,924.0,0.9921875,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,9325.902344,3.90625,22.18017578,2.6875,1031231.031,0.2734375,0.0,0.0
19701027.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,35.0,6.103515625,0.0,88.0,0.0,0.0,0.0,0.0,3.0,889.0,0.9921875,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,9325.902344,3.90625,23.03466797,4.3125,1031359.781,0.283203125,0.0,0.0
19701473.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,35.0,6.171875,0.0,89.0,0.0,0.0,0.0,0.0,2.0,890.25,0.984375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,9325.902344,3.90625,23.08349609,0.9375,1031484.047,0.282226563,0.0,0.0
19701919.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,37.0,5.751953125,0.0,88.0,0.0,0.0,0.0,0.0,1.0,815.25,0.9765625,0.9921875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,9325.902344,3.90625,24.91455078,5.3125,1031607.547,0.263671875,0.0,0.0
19702373.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,59.0,9.306640625,28.19213867,88.0,0.0,0.0,0.0,0.0,2.0,630.75,0.96875,1.046875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1484375,255.9375,9325.902344,3.90625,47.0703125,53.0,1031747.891,0.419921875,0.0,0.0
19702818.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,40.0,8.181640625,8.547973633,88.0,0.0,0.0,0.0,0.0,3.0,1054.0,0.96875,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1640625,255.9375,9325.902344,3.90625,26.59912109,16.1875,1032009.922,0.481445313,0.0,0.0
19703271.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,32.0,6.138671875,0.0,88.0,0.0,0.0,0.0,0.0,3.0,1184.5,0.9921875,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,9325.902344,3.90625,22.58300781,1.3125,1032198.391,0.376953125,0.0,0.0
19703717.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,32.0,7.09765625,0.0,88.0,0.0,0.0,0.0,0.0,3.0,1053.25,0.9921875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,9325.902344,2.34375,21.875,-0.875,1032355.984,0.322265625,0.0,0.0
19704164.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,30.0,5.796875,0.0,88.0,0.0,0.0,0.0,0.0,2.0,923.25,0.9921875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2265625,255.9375,9325.902344,2.34375,20.19042969,-1.6875,1032492.547,0.272460938,0.0,0.0
19704639.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,36.0,4.666015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,866.75,0.9921875,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9325.902344,2.34375,24.74365234,5.5,1032616.188,0.295898438,0.0,0.0
19705093.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,37.0,6.755859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,892.25,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9325.902344,2.34375,25.35400391,3.3125,1032755.375,0.326171875,0.0,0.0
19705539.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,54.0,8.056640625,8.709716797,87.0,0.0,0.0,0.0,0.0,0.0,855.0,0.984375,1.0,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.359375,255.9375,9325.902344,2.34375,44.73876953,34.25,1032915.828,0.486328125,0.0,0.0
19705985.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,73.0,13.671875,32.53173828,88.0,0.0,0.0,0.703058824,0.703058824,0.0,1302.0,0.9765625,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.15625,255.9375,9325.902344,2.34375,58.984375,52.75,1033276.953,1.55859375,0.0,0.0
19706431.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,36.0,11.8828125,18.32885742,86.0,0.0,0.0,0.615176471,0.615176471,1.0,1650.0,0.9765625,1.046875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.578125,255.9375,9325.902344,2.34375,24.69482422,3.4375,1033855.969,0.606445313,0.0,0.0
19706883.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,38.0,8.244140625,0.0,86.0,0.0,0.0,0.0,0.0,2.0,892.5,0.96875,1.0,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9325.90625,2.34375,25.98876953,8.25,1034063.328,0.315429688,0.0,0.0
19707329.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,34.0,5.8671875,0.0,86.0,0.0,0.0,0.0,0.0,2.0,930.0,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,9325.90625,2.34375,22.71728516,-0.625,1034207.328,0.297851563,0.0,0.0
19707777.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,33.0,5.509765625,0.0,85.0,0.0,0.0,0.0,0.0,1.0,844.0,0.984375,1.0078125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1171875,255.9375,9325.90625,2.34375,21.32568359,7.375,1034339.484,0.252929688,0.0,0.0
19708228.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,38.0,7.373046875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,884.0,0.984375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9325.90625,2.34375,25.84228516,6.0625,1034468.625,0.32421875,0.0,0.0
19708673.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,38.0,6.779296875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,873.25,0.984375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9325.90625,2.34375,26.12304688,4.8125,1034599.297,0.3125,0.0,0.0
19709119.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,40.0,6.814453125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,889.5,0.984375,0.9921875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9325.90625,2.34375,29.73632813,12.3125,1034743.672,0.334960938,0.0,0.0
19709572.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,56.0,11.78515625,30.98754883,91.0,0.0,0.0,0.0,0.0,0.0,1123.5,0.9765625,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.640625,255.9375,9325.90625,2.34375,44.86083984,56.6875,1034967.313,0.819335938,0.0,0.0
19710018.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,41.0,16.53125,23.91662598,91.0,0.0,0.0,0.615176471,0.615176471,0.0,1312.25,0.9765625,1.03125,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.734375,255.9375,9325.90625,2.34375,28.07617188,5.4375,1035392.0,0.446289063,0.0,0.0
19710464.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,37.0,8.025390625,0.0,91.0,0.0,0.0,0.0,0.0,1.0,1039.0,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,9325.90625,2.34375,27.02636719,4.9375,1035580.703,0.360351563,0.0,0.0
19710919.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,37.0,6.9140625,0.0,91.0,0.0,0.0,0.0,0.0,1.0,941.75,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9325.90625,2.34375,25.10986328,1.875,1035735.547,0.348632813,0.0,0.0
19711363.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.66789668,34.0,6.681640625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,938.75,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9325.90625,2.34375,25.45166016,1.375,1035892.766,0.333984375,0.0,0.0
19711809.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,37.0,6.794921875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,921.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9325.90625,2.34375,25.52490234,2.375,1036044.656,0.3359375,0.0,0.0
19712262.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,38.0,6.689453125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,894.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9325.90625,2.34375,25.76904297,2.75,1036197.547,0.325195313,0.0,0.0
19712801.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,38.0,6.73828125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9325.90625,2.34375,25.89111328,2.5,1036374.313,0.342773438,0.0,0.0
19713247.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,39.0,6.740234375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,856.5,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9325.90625,2.34375,26.25732422,5.25,1036528.719,0.3203125,0.0,0.0
19713700.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,37.0,6.806640625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,899.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9325.90625,2.34375,25.03662109,4.4375,1036675.609,0.328125,0.0,0.0
19714146.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,38.0,6.572265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,905.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9325.90625,2.34375,24.82910156,2.4375,1036821.141,0.337890625,0.0,0.0
19714592.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,38.0,6.80078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,920.0,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9325.90625,2.34375,26.18408203,2.25,1036979.516,0.34765625,0.0,0.0
19715045.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,38.0,6.755859375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,935.0,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9325.90625,2.34375,26.14746094,1.875,1037136.875,0.3515625,0.0,0.0
19715492.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,38.0,6.9140625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,889.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9325.90625,2.34375,26.01318359,2.75,1037282.203,0.33203125,0.0,0.0
19715936.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,37.0,6.810546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,937.0,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9325.90625,2.34375,25.65917969,1.5625,1037441.609,0.35546875,0.0,0.0
19716390.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,38.0,6.658203125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,920.75,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9325.90625,1.5625,25.63476563,1.9375,1037598.438,0.337890625,0.0,0.0
19716835.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,34.0,6.697265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,910.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9325.90625,1.5625,24.74365234,3.0,1037753.141,0.326171875,0.0,0.0
19717283.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,37.0,6.73828125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,889.25,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9325.90625,1.5625,26.61132813,2.875,1037892.719,0.326171875,0.0,0.0
19717726.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,38.0,6.765625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,931.75,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9325.90625,1.5625,26.46484375,1.625,1038046.078,0.373046875,0.0,0.0
19718181.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,37.0,6.67578125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,978.5,0.984375,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9325.90625,1.5625,25.390625,0.1875,1038213.813,0.374023438,0.0,0.0
19718626.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,37.0,6.69140625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,913.5,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9325.90625,1.5625,25.08544922,1.875,1038370.813,0.334960938,0.0,0.0
19719087.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,37.0,6.611328125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,902.75,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9325.90625,1.5625,25.24414063,2.0625,1038538.078,0.336914063,0.0,0.0
19719540.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,37.0,6.548828125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9325.90625,1.5625,25.48828125,1.5,1038682.625,0.334960938,0.0,0.0
19719986.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,37.0,6.6640625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,908.75,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9325.90625,1.5625,25.24414063,1.875,1038836.719,0.331054688,0.0,0.0
19720431.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,55.0,7.91015625,11.68518066,91.0,0.0,0.0,0.0,0.0,0.0,828.75,0.9375,1.0,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5625,255.9375,9325.90625,1.5625,45.88623047,37.875,1038987.719,0.508789063,0.0,0.0
