Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
21833848.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,29.0,3.95703125,0.0,89.0,0.0,0.0,0.0,0.0,9.0,1088.5,1.0,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,7833.960938,3.90625,20.23925781,0.5,2754321.172,0.30078125,0.0,0.0
21834300.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,31.0,6.4453125,0.0,89.0,0.0,0.0,0.0,0.0,8.0,963.5,1.015625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,7833.960938,3.90625,21.76513672,1.375,2754449.234,0.27734375,0.0,0.0
21834745.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,32.0,5.623046875,0.0,89.0,0.0,0.0,0.0,0.0,7.0,945.25,1.015625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,7833.964844,3.125,21.65527344,1.25,2754580.156,0.275390625,0.0,0.0
21835191.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,33.0,5.529296875,0.0,90.0,0.0,0.0,0.0,0.0,7.0,885.75,0.9921875,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,7833.964844,3.125,22.05810547,1.125,2754706.672,0.276367188,0.0,0.0
21835644.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,34.0,5.751953125,0.0,89.0,0.0,0.0,0.0,0.0,7.0,893.0,0.9921875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,7833.964844,3.125,22.92480469,3.5625,2754831.5,0.29296875,0.0,0.0
21836090.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,34.0,5.681640625,0.0,89.0,0.0,0.0,0.0,0.0,6.0,867.75,0.9921875,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,7833.964844,3.125,22.88818359,7.3125,2754961.578,0.294921875,0.0,0.0
21836535.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,38.0,6.333984375,0.0,89.0,0.0,0.0,0.0,0.0,6.0,836.25,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,7833.964844,3.125,25.48828125,6.0,2755096.219,0.311523438,0.0,0.0
21837004.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,39.0,6.1640625,0.0,89.0,0.0,0.0,0.0,0.0,6.0,818.5,1.0078125,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,7833.96875,3.90625,26.07421875,6.125,2755247.188,0.325195313,0.0,0.0
21837449.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,40.0,6.138671875,0.0,89.0,0.0,0.0,0.0,0.0,6.0,789.0,1.0078125,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,7833.96875,4.6875,27.47802734,10.25,2755391.125,0.333984375,0.0,0.0
21837895.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,41.0,6.306640625,0.0,89.0,0.0,0.0,0.0,0.0,6.0,803.25,1.0234375,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,7833.96875,5.46875,28.16162109,11.5,2755543.344,0.345703125,0.0,0.0
21838380.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,39.0,6.72265625,0.0,89.0,0.0,0.0,0.0,0.0,6.0,910.75,1.015625,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,7833.96875,6.25,27.61230469,6.5,2755710.5,0.37109375,0.0,0.0
21838825.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,38.0,6.408203125,0.0,89.0,0.0,0.0,0.0,0.0,5.0,917.75,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,7833.96875,6.25,26.48925781,3.3125,2755879.922,0.36328125,0.0,0.0
21839271.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,37.0,6.1640625,0.0,89.0,0.0,0.0,0.0,0.0,3.0,922.75,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,7833.972656,6.25,25.54931641,3.375,2756036.422,0.359375,0.0,0.0
21839724.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,37.0,6.1640625,0.0,89.0,0.0,0.0,0.0,0.0,2.0,937.0,1.03125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7833.972656,5.46875,25.30517578,1.0625,2756201.594,0.365234375,0.0,0.0
21840170.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,43.0,5.970703125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,942.75,1.0234375,1.0,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,7833.972656,4.6875,34.36279297,31.3125,2756362.891,0.396484375,0.0,0.0
21840615.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,87.0,11.09570313,42.70019531,89.0,0.0,0.0,0.0,0.0,1.0,1652.75,1.03125,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.578125,255.9375,7833.972656,4.6875,71.22802734,75.3125,2756686.125,2.23828125,0.0,0.0
21841068.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,89.29889299,43.0,45.09179688,39.44702148,89.0,3.778941176,2.988,3.427411765,2.988,2.0,2655.75,1.0,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.2578125,255.9375,7833.972656,4.6875,30.92041016,30.0625,2757962.594,1.400390625,0.0,0.0
21841513.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,24.0,10.078125,16.93115234,89.0,0.0,0.0,0.0,0.0,4.0,1810.75,1.0,1.015625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,7833.972656,4.6875,16.55273438,1.75,2758385.641,0.50390625,0.0,0.0
21841959.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,28.0,6.23046875,0.0,89.0,0.0,0.0,0.0,0.0,7.0,1210.75,1.015625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,7833.972656,4.6875,19.94628906,-1.875,2758594.938,0.369140625,0.0,0.0
21842412.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,30.0,6.962890625,0.0,89.0,0.0,0.0,0.0,0.0,7.0,1053.0,1.0234375,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,7833.972656,3.90625,21.50878906,0.4375,2758740.625,0.3046875,0.0,0.0
21842870.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,32.0,5.705078125,0.0,89.0,0.0,0.0,0.0,0.0,6.0,883.5,1.0234375,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,7833.976563,3.125,21.82617188,1.8125,2758871.609,0.274414063,0.0,0.0
21843319.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,34.0,5.58984375,0.0,89.0,0.0,0.0,0.0,0.0,6.0,886.75,1.015625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,7833.976563,3.125,23.03466797,3.875,2759005.531,0.291015625,0.0,0.0
21843772.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,35.0,5.62109375,0.0,89.0,0.0,0.0,0.0,0.0,6.0,863.0,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,7833.976563,3.125,23.36425781,4.5,2759135.313,0.284179688,0.0,0.0
21844218.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,35.0,5.634765625,0.0,89.0,0.0,0.0,0.0,0.0,6.0,857.0,1.0,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,7833.976563,3.125,23.74267578,4.5,2759266.75,0.293945313,0.0,0.0
21844663.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,35.0,5.677734375,0.0,89.0,0.0,0.0,0.0,0.0,5.0,854.75,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,7833.976563,3.125,23.65722656,4.75,2759402.938,0.299804688,0.0,0.0
21845117.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,35.0,5.83984375,0.0,89.0,0.0,0.0,0.0,0.0,5.0,894.75,1.0078125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,7833.976563,3.125,24.14550781,4.0625,2759541.188,0.322265625,0.0,0.0
21845563.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,35.0,5.837890625,0.0,89.0,0.0,0.0,0.0,0.0,3.0,905.0,1.015625,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,7833.980469,3.125,24.14550781,4.1875,2759684.797,0.334960938,0.0,0.0
21846007.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,35.0,5.89453125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,831.5,1.015625,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4140625,255.9375,7833.980469,3.125,23.58398438,8.25,2759828.703,0.313476563,0.0,0.0
21846461.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,38.0,6.7734375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,919.25,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7833.980469,3.90625,26.96533203,4.5625,2759976.094,0.36328125,0.0,0.0
21846906.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,38.0,6.8359375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,911.0,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,7833.980469,3.90625,27.27050781,6.4375,2760144.344,0.366210938,0.0,0.0
21847353.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,39.0,6.708984375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,882.0,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,7833.980469,3.90625,27.58789063,6.1875,2760302.219,0.368164063,0.0,0.0
21847836.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,38.0,6.814453125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,927.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,7833.980469,3.90625,27.49023438,5.125,2760476.453,0.383789063,0.0,0.0
21848281.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,38.0,6.7734375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,944.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,7833.980469,3.90625,27.20947266,3.9375,2760662.891,0.383789063,0.0,0.0
21848727.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,38.0,6.794921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,7833.980469,3.90625,26.85546875,6.0,2760831.172,0.365234375,0.0,0.0
21849180.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,38.0,6.703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,909.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7833.980469,3.90625,27.13623047,4.8125,2760999.453,0.372070313,0.0,0.0
21849626.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,38.0,6.794921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,7833.980469,3.90625,27.33154297,4.5625,2761159.875,0.379882813,0.0,0.0
21850071.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,38.0,6.826171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,938.5,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,7833.980469,3.90625,27.25830078,3.75,2761333.125,0.391601563,0.0,0.0
21850525.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,37.0,6.75,0.0,89.0,0.0,0.0,0.0,0.0,0.0,951.5,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7833.980469,3.125,26.83105469,3.625,2761505.625,0.380859375,0.0,0.0
21850970.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,38.0,6.708984375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7833.980469,3.125,26.74560547,4.375,2761672.969,0.369140625,0.0,0.0
21851416.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,38.0,6.75,0.0,89.0,0.0,0.0,0.0,0.0,0.0,934.0,1.0078125,1.0,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7833.980469,3.125,31.23779297,12.4375,2761839.75,0.368164063,0.0,0.0
21851869.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,59.0,11.6015625,32.67822266,89.0,0.0,0.0,0.0,0.0,0.0,1305.5,1.0078125,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.359375,255.9375,7833.980469,3.125,46.99707031,57.8125,2762072.703,0.926757813,0.0,0.0
21852315.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,48.0,16.203125,25.42419434,88.0,4.745647059,3.954705882,3.954705882,2.197058824,0.0,1342.25,1.0,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.203125,255.9375,7833.980469,3.125,35.42480469,16.9375,2762617.969,0.7890625,0.0,0.0
21852760.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,89.29889299,34.0,7.470703125,0.0,89.0,0.0,0.0,0.0,0.0,3.0,916.75,0.9921875,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,7833.980469,3.125,23.26660156,5.1875,2762842.828,0.291015625,0.0,0.0
21853213.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,34.0,5.71484375,0.0,89.0,0.0,0.0,0.0,0.0,3.0,943.0,0.9921875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,7833.980469,3.125,23.77929688,3.3125,2762979.25,0.3046875,0.0,0.0
21853658.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,35.0,5.677734375,0.0,89.0,0.0,0.0,0.0,0.0,3.0,903.25,0.9921875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,7833.980469,3.125,23.77929688,3.5625,2763119.484,0.307617188,0.0,0.0
21854106.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,35.0,5.802734375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,846.5,0.9921875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,7833.980469,3.125,23.32763672,3.375,2763256.969,0.296875,0.0,0.0
21854549.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,38.0,7.189453125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,913.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7833.980469,3.125,25.87890625,6.0625,2763398.641,0.34765625,0.0,0.0
21855003.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,37.0,6.69140625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,7833.980469,3.125,26.68457031,4.75,2763551.016,0.360351563,0.0,0.0
21855448.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,37.0,6.689453125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,7833.980469,3.125,26.73339844,5.5,2763718.453,0.364257813,0.0,0.0
21855894.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,37.0,6.697265625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,940.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,7833.980469,3.125,26.68457031,4.25,2763876.094,0.377929688,0.0,0.0
21856347.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,37.0,6.6953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,939.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,7833.980469,3.125,26.46484375,3.75,2764045.063,0.366210938,0.0,0.0
21856793.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,37.0,6.626953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,921.0,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,7833.980469,3.125,26.30615234,4.5,2764209.266,0.358398438,0.0,0.0
21857238.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,37.0,6.681640625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,895.75,1.0078125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7833.980469,3.125,26.47705078,4.8125,2764372.922,0.3515625,0.0,0.0
21857691.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,37.0,6.751953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,933.25,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,7833.980469,3.125,26.51367188,4.5,2764540.984,0.373046875,0.0,0.0
21858137.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,916.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,7833.980469,3.125,26.67236328,4.5625,2764697.875,0.370117188,0.0,0.0
21858699.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,38.0,6.755859375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,909.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,7833.980469,3.125,26.97753906,5.375,2764915.672,0.359375,0.0,0.0
