Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
123361192.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,34.0,7.76953125,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1180.5,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,9660.960938,1.5625,24.57275391,-3.25,368306.875,0.396484375,0.0,0.0
123361637.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,34.0,7.2265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1011.75,1.0078125,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9660.960938,0.78125,24.32861328,-2.1875,368482.3594,0.364257813,0.0,0.0
123362083.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,34.0,6.25,0.0,77.0,0.0,0.0,0.0,0.0,0.0,939.75,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9660.960938,0.78125,24.09667969,-0.375,368631.0313,0.330078125,0.0,0.0
123362528.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,36.0,6.16015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,901.75,1.015625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9660.960938,0.0,24.75585938,0.5,368779.3438,0.326171875,0.0,0.0
123362981.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,37.0,6.109375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,894.25,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9660.960938,0.0,25.37841797,0.6875,368931.7813,0.327148438,0.0,0.0
123363427.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,37.0,6.154296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,892.25,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9660.960938,0.0,25.52490234,2.0625,369075.3281,0.330078125,0.0,0.0
123363874.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,37.0,6.1875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,871.25,1.015625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9660.960938,0.78125,25.46386719,2.8125,369219.625,0.33203125,0.0,0.0
123364318.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,38.0,6.154296875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,876.25,1.015625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9660.960938,0.78125,25.98876953,2.25,369376.6875,0.326171875,0.0,0.0
123364771.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,37.0,6.166015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,891.0,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9660.960938,0.78125,25.76904297,2.25,369525.25,0.3359375,0.0,0.0
123365217.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,37.0,6.103515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,880.25,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9660.960938,0.78125,25.81787109,2.25,369669.9375,0.337890625,0.0,0.0
123365695.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,36.0,6.201171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,924.75,1.0,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9660.960938,0.78125,25.70800781,0.375,369817.0,0.348632813,0.0,0.0
123366147.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,37.0,6.1171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,887.75,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9660.960938,0.78125,25.50048828,1.125,369986.5313,0.333007813,0.0,0.0
123366593.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,37.0,6.103515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,914.5,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9660.960938,0.78125,25.91552734,0.1875,370130.4844,0.3359375,0.0,0.0
123367038.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,37.0,6.16015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,899.25,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9660.960938,0.78125,26.67236328,3.1875,370287.6563,0.33984375,0.0,0.0
123367492.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,50.0,8.021484375,14.95361328,77.0,0.0,0.0,0.0,0.0,0.0,915.0,0.9921875,1.015625,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3125,255.9375,9660.960938,0.78125,40.63720703,28.0625,370452.625,0.530273438,0.0,0.0
123367937.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,56.0,10.59765625,25.21362305,77.0,0.0,0.0,0.0,0.0,0.0,1075.75,1.0,1.0546875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.375,255.9375,9660.960938,0.78125,44.77539063,35.875,370772.4063,0.872070313,0.0,0.0
123368383.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,45.0,10.51757813,18.27697754,77.0,0.0,0.0,0.0,0.0,1.0,1102.75,1.0,1.0546875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.984375,255.9375,9660.960938,0.78125,33.15429688,15.8125,371151.8438,0.677734375,0.0,0.0
123368837.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,34.0,6.451171875,0.0,77.0,0.0,0.0,0.0,0.0,2.0,1143.25,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,9660.960938,0.78125,24.73144531,-0.5625,371392.0625,0.403320313,0.0,0.0
123369282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,44.0,6.94140625,10.68115234,77.0,0.0,0.0,0.0,0.0,2.0,907.0,1.0,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,9660.960938,0.78125,35.51025391,18.9375,371562.875,0.409179688,0.0,0.0
123369728.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,55.0,10.43945313,25.0793457,77.0,0.0,0.0,0.0,0.0,2.0,1116.75,0.9921875,1.0546875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3359375,255.9375,9660.960938,0.78125,43.96972656,49.625,371821.7813,0.868164063,0.0,0.0
123370181.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,44.0,10.70117188,26.39465332,77.0,0.0,0.0,0.0,0.0,3.0,1665.5,0.9921875,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.921875,255.9375,9660.964844,3.90625,34.93652344,37.3125,372226.2188,0.885742188,0.0,0.0
123370736.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,28.0,11.16210938,16.55578613,77.0,0.0,0.0,0.0,0.0,5.0,1208.5,0.9921875,0.9921875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,9660.964844,3.90625,19.23828125,0.5,372648.0156,0.350585938,0.0,0.0
123371183.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,31.0,6.03515625,0.0,77.0,0.0,0.0,0.0,0.0,6.0,981.5,0.9921875,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,9660.964844,3.90625,22.25341797,1.8125,372791.0,0.288085938,0.0,0.0
123371635.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,34.0,5.84375,0.0,77.0,0.0,0.0,0.0,0.0,6.0,836.0,0.9921875,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,9660.964844,3.90625,22.00927734,9.6875,372918.2031,0.275390625,0.0,0.0
123372080.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,44.0,7.091796875,0.0,77.0,0.0,0.0,0.0,0.0,6.0,799.5,0.9921875,0.953125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,9660.964844,5.46875,32.84912109,22.5,373046.9531,0.365234375,0.0,0.0
123372526.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,37.0,6.8203125,5.294799805,77.0,0.0,0.0,0.0,0.0,7.0,832.75,0.984375,1.03125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,9660.96875,5.46875,24.84130859,10.6875,373217.2344,0.344726563,0.0,0.0
123372980.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,36.0,5.03515625,0.0,77.0,0.0,0.0,0.0,0.0,7.0,861.75,0.96875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,9660.96875,5.46875,24.82910156,6.4375,373356.125,0.294921875,0.0,0.0
123373425.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,37.0,6.1328125,0.0,78.0,0.0,0.0,0.0,0.0,7.0,889.5,0.9609375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,9660.96875,5.46875,25.54931641,5.875,373486.6094,0.30078125,0.0,0.0
123373871.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,37.0,5.984375,0.0,77.0,0.0,0.0,0.0,0.0,7.0,869.75,0.9453125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,9660.96875,5.46875,24.86572266,6.25,373623.2031,0.30078125,0.0,0.0
123374324.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,38.0,6.046875,0.0,77.0,0.0,0.0,0.0,0.0,7.0,916.0,0.9453125,0.96875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3203125,255.9375,9660.96875,5.46875,26.29394531,18.75,373760.6406,0.334960938,0.0,0.0
123374771.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,40.0,7.32421875,16.62902832,78.0,0.0,0.0,0.0,0.0,7.0,1004.25,0.9453125,0.984375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2421875,255.9375,9660.972656,5.46875,30.13916016,27.5625,373931.2188,0.442382813,0.0,0.0
123375247.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,40.0,7.888671875,18.92089844,78.0,0.0,0.0,0.0,0.0,8.0,1110.25,0.9609375,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8125,255.9375,9660.972656,5.46875,29.37011719,25.0,374137.5313,0.509765625,0.0,0.0
123375701.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,27.0,4.533203125,0.0,78.0,0.0,0.0,0.0,0.0,9.0,1138.25,0.9609375,0.9609375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,9660.972656,5.46875,16.82128906,-0.625,374342.2344,0.318359375,0.0,0.0
123376145.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,30.0,6.556640625,0.0,78.0,0.0,0.0,0.0,0.0,9.0,1218.0,0.9609375,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,9660.976563,4.6875,20.78857422,-0.6875,374482.7188,0.313476563,0.0,0.0
123376591.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,31.0,7.1796875,0.0,78.0,0.0,0.0,0.0,0.0,9.0,1086.0,0.9453125,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,9660.976563,3.90625,21.6796875,-1.0,374636.5156,0.32421875,0.0,0.0
123377045.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,29.0,6.1171875,0.0,78.0,0.0,0.0,0.0,0.0,9.0,1152.75,0.9453125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,9660.976563,3.125,21.54541016,-2.75,374781.7031,0.340820313,0.0,0.0
123377492.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,26.0,6.138671875,0.0,78.0,0.0,0.0,0.0,0.0,9.0,987.25,0.9609375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,9660.976563,2.34375,17.62695313,-2.75,374922.7031,0.290039063,0.0,0.0
123377936.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.29889299,30.0,6.017578125,0.0,78.0,0.0,0.0,0.0,0.0,8.0,1022.5,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,9660.980469,1.5625,21.59423828,-3.5625,375064.0625,0.26953125,0.0,0.0
123378389.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,24.0,5.306640625,0.0,78.0,0.0,0.0,0.0,0.0,8.0,995.25,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,9660.980469,1.5625,18.24951172,-4.375,375194.6875,0.326171875,0.0,0.0
123378835.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,30.0,5.677734375,0.0,78.0,0.0,0.0,0.0,0.0,8.0,961.0,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,9660.980469,1.5625,21.33789063,-4.8125,375314.3281,0.265625,0.0,0.0
123379280.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,31.0,5.30859375,0.0,78.0,0.0,0.0,0.0,0.0,7.0,905.5,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,9660.980469,1.5625,21.11816406,-1.8125,375439.8125,0.26953125,0.0,0.0
123379726.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,31.0,5.251953125,0.0,78.0,0.0,0.0,0.0,0.0,7.0,900.75,1.0078125,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,9660.984375,1.5625,20.21484375,0.8125,375565.375,0.275390625,0.0,0.0
123380179.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,32.0,5.251953125,0.0,78.0,0.0,0.0,0.0,0.0,7.0,874.5,1.0078125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,9660.984375,1.5625,21.55761719,1.125,375683.2344,0.265625,0.0,0.0
123380625.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,33.0,5.138671875,0.0,78.0,0.0,0.0,0.0,0.0,7.0,886.5,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,9660.984375,1.5625,22.02148438,1.0625,375804.375,0.274414063,0.0,0.0
123381070.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,34.0,6.478515625,4.086303711,78.0,0.0,0.0,0.0,0.0,7.0,1022.0,0.9921875,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,9660.988281,3.90625,25.83007813,16.625,375932.5,0.364257813,0.0,0.0
123381524.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,43.0,8.244140625,20.03479004,78.0,0.0,0.0,0.0,0.0,7.0,1091.5,0.9765625,1.0,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1640625,255.9375,9660.988281,3.90625,33.77685547,33.0625,376100.2188,0.534179688,0.0,0.0
123381969.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,9.603515625,23.29711914,78.0,0.0,0.0,0.0,0.0,8.0,1192.0,0.9765625,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1015625,255.9375,9660.988281,3.90625,32.10449219,29.3125,376368.2813,0.692382813,0.0,0.0
123382415.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,31.0,7.875,9.533691406,78.0,0.0,0.0,0.0,0.0,10.0,1296.0,0.96875,1.0078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0078125,255.9375,9660.988281,3.90625,22.00927734,11.0,376642.2344,0.4375,0.0,0.0
123382868.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,28.0,5.921875,1.49230957,78.0,0.0,0.0,0.0,0.0,11.0,1345.5,0.96875,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,9660.988281,3.90625,20.00732422,8.9375,376816.9531,0.357421875,0.0,0.0
123383316.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,34.0,7.998046875,13.91601563,78.0,0.0,0.0,0.0,0.0,11.0,1406.0,0.953125,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,9660.992188,3.90625,25.91552734,20.5,376985.0938,0.440429688,0.0,0.0
123383759.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,37.0,10.06445313,18.79882813,78.0,0.0,0.0,0.0,0.0,11.0,1505.75,0.953125,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2734375,255.9375,9660.992188,3.90625,27.77099609,25.375,377213.9531,0.592773438,0.0,0.0
123384213.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,32.0,9.603515625,18.97277832,78.0,0.0,0.0,0.0,0.0,12.0,1582.5,0.953125,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5546875,255.9375,9660.996094,3.90625,23.12011719,15.8125,377484.6406,0.577148438,0.0,0.0
123384659.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,27.0,8.251953125,12.49694824,78.0,0.0,0.0,0.0,0.0,13.0,1654.5,0.984375,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6484375,255.9375,9660.996094,3.90625,19.53125,10.375,377717.4375,0.474609375,0.0,0.0
123385137.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,32.0,8.80859375,15.82336426,78.0,0.0,0.0,0.0,0.0,14.0,1730.5,1.0078125,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9453125,255.9375,9661.0,3.90625,23.87695313,17.3125,377959.6563,0.599609375,0.0,0.0
123385581.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,35.0,10.56054688,21.9543457,78.0,0.0,0.0,0.0,0.0,14.0,1827.0,1.03125,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1875,255.9375,9661.0,3.90625,25.89111328,21.5625,378255.6719,0.765625,0.0,0.0
123386035.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,37.0,10.98828125,25.75683594,78.0,0.0,0.0,0.0,0.0,15.0,1928.0,1.0546875,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1171875,255.9375,9661.003906,3.90625,27.57568359,26.125,378601.6875,0.84765625,0.0,0.0
