Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
98489251.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,43.0,6.201171875,0.0,75.0,0.0,0.0,0.0,0.0,3.0,891.25,0.984375,0.984375,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.203125,255.9375,9238.164063,5.46875,35.22949219,33.6875,727037.4531,0.368164063,0.0,0.0
98489695.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,86.0,16.4140625,49.79248047,74.0,0.0,1.933411765,0.0,0.0,4.0,919.5,1.0,1.0390625,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6953125,255.9375,9238.164063,5.46875,71.91162109,86.8125,727363.1094,1.545898438,0.0,0.0
98490141.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,82.0,45.37890625,46.13037109,74.0,0.0,1.406117647,0.0,0.0,7.0,1460.0,1.0,1.0390625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.9921875,255.9375,9238.167969,5.46875,76.12304688,87.6875,728205.75,2.458007813,0.0,0.0
98490594.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,46.0,13.67773438,28.43017578,74.0,0.0,1.406117647,0.0,0.0,12.0,1665.25,1.0,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5546875,255.9375,9238.167969,5.46875,35.16845703,37.0,728977.6094,0.870117188,0.0,0.0
98491087.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,38.0,10.83007813,22.68981934,74.0,0.0,0.0,0.0,0.0,14.0,1797.25,0.96875,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.40625,255.9375,9238.167969,5.46875,29.96826172,28.125,729354.8438,0.7421875,0.0,0.0
98491532.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,30.0,11.75976563,22.37854004,74.0,0.0,0.0,0.0,0.0,15.0,1858.0,0.953125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.96875,255.9375,9238.167969,5.46875,21.03271484,13.25,729697.6875,0.59765625,0.0,0.0
98491985.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,26.0,8.3671875,14.16931152,74.0,0.0,0.0,0.0,0.0,15.0,1905.25,0.953125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1796875,255.9375,9238.171875,5.46875,18.71337891,9.0625,729939.75,0.493164063,0.0,0.0
98492432.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,25.0,8.4375,12.9119873,74.0,0.0,0.0,0.0,0.0,15.0,1878.0,0.953125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.921875,255.9375,9238.175781,5.46875,18.24951172,8.1875,730153.2031,0.46484375,0.0,0.0
98492877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,32.0,9.404296875,24.5513916,74.0,0.0,0.0,0.0,0.0,15.0,1868.75,0.9375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7265625,255.9375,9238.175781,5.46875,25.06103516,21.25,730371.5156,0.6015625,0.0,0.0
98493330.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,43.0,13.0703125,34.5123291,74.0,0.0,0.0,0.0,0.0,15.0,1920.25,0.90625,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1953125,255.9375,9238.179688,5.46875,34.50927734,40.5,730686.8594,0.915039063,0.0,0.0
98493777.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.9298893,43.0,14.27734375,34.5123291,74.0,0.0,0.0,0.0,0.0,16.0,2070.25,0.90625,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3203125,255.9375,9238.179688,5.46875,33.61816406,39.1875,731146.0938,1.052734375,0.0,0.0
98494221.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,38.0,13.50390625,30.06591797,74.0,0.0,0.0,0.0,0.0,18.0,2216.75,0.921875,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.171875,255.9375,9238.183594,5.46875,29.98046875,29.25,731624.0156,1.07421875,0.0,0.0
98494667.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,21.0,7.1640625,0.0,74.0,0.0,0.0,0.0,0.0,18.0,2074.0,0.9609375,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,9238.1875,5.46875,14.59960938,-7.4375,731977.1563,0.51171875,0.0,0.0
98495120.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,23.0,7.9765625,0.0,74.0,0.0,0.0,0.0,0.0,18.0,1660.25,0.984375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.046875,255.9375,9238.1875,5.46875,17.37060547,-6.1875,732205.9375,0.546875,0.0,0.0
98495581.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,24.0,6.72265625,0.0,74.0,0.0,0.0,0.0,0.0,18.0,1392.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,9238.191406,5.46875,17.13867188,-11.25,732404.3906,0.234375,0.0,0.0
98496027.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,27.0,6.212890625,0.0,74.0,0.0,0.0,0.0,0.0,17.0,1148.5,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,255.9375,9238.191406,5.46875,20.03173828,1.75,732512.4531,0.328125,0.0,0.0
98496481.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,30.0,6.513671875,0.0,74.0,0.0,0.0,0.0,0.0,15.0,974.25,1.0,0.9609375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.65625,255.9375,9238.191406,4.6875,21.65527344,3.375,732652.25,0.307617188,0.0,0.0
98496926.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,31.0,5.703125,0.0,74.0,0.0,0.0,0.0,0.0,14.0,890.0,1.0,0.9609375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.46875,255.9375,9238.195313,4.6875,22.08251953,6.75,732791.4375,0.274414063,0.0,0.0
98497372.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,39.0,6.103515625,0.0,74.0,0.0,0.0,0.0,0.0,11.0,777.75,0.9921875,0.9609375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,9238.195313,5.46875,28.77197266,16.0,732907.0781,0.2890625,0.0,0.0
98497818.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,45.0,7.490234375,0.0,74.0,0.0,0.0,0.0,0.0,11.0,747.0,0.984375,0.9609375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,9238.199219,8.59375,35.40039063,22.875,733061.8125,0.344726563,0.0,0.0
98498271.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,46.0,7.490234375,0.0,74.0,0.0,0.0,0.0,0.0,10.0,803.5,0.96875,0.9609375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1796875,255.9375,9238.199219,13.28125,36.48681641,19.0625,733215.6094,0.419921875,0.0,0.0
98498717.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,44.0,7.802734375,0.0,74.0,0.0,0.0,0.0,0.0,8.0,857.0,0.9609375,0.9609375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03125,255.9375,9238.203125,14.84375,33.58154297,17.375,733408.9844,0.397460938,0.0,0.0
98499170.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,42.0,7.12109375,0.0,74.0,0.0,0.0,0.0,0.0,7.0,852.0,0.9453125,0.9609375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.640625,255.9375,9238.203125,14.84375,31.40869141,17.9375,733584.375,0.368164063,0.0,0.0
98499617.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,42.0,6.962890625,0.0,74.0,0.0,0.0,0.0,0.0,7.0,790.25,0.9453125,0.9609375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,9238.203125,14.84375,32.94677734,25.125,733738.3125,0.349609375,0.0,0.0
98500061.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,51.0,7.9609375,0.0,74.0,0.0,0.0,0.0,0.0,7.0,645.75,0.9453125,0.9609375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,9238.203125,17.1875,43.28613281,41.0625,733899.0313,0.37890625,0.0,0.0
98500548.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,71.0,11.41210938,14.79492188,74.0,0.0,0.0,0.0,0.0,7.0,573.0,0.953125,1.0546875,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9296875,255.9375,9238.203125,6.25,59.53369141,69.75,734120.2969,0.62890625,0.0,0.0
98500991.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,79.0,13.78320313,29.21142578,74.0,0.0,0.0,0.0,0.0,8.0,690.25,0.953125,1.0390625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1796875,255.9375,9238.207031,6.25,67.98095703,79.0625,734512.0156,0.95703125,0.0,0.0
98501439.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,56.0,7.73828125,17.33093262,74.0,0.0,0.0,0.0,0.0,9.0,683.0,0.921875,1.0625,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4765625,255.9375,9238.207031,5.46875,43.00537109,45.875,734831.1406,0.467773438,0.0,0.0
98501883.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,44.0,1.970703125,0.0,74.0,0.0,0.0,0.0,0.0,9.0,736.5,0.8984375,1.0,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,9238.207031,5.46875,34.35058594,20.75,735008.3125,0.279296875,0.0,0.0
98502336.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,50.0,7.228515625,0.0,74.0,0.0,0.0,0.0,0.0,9.0,713.0,0.890625,0.9609375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.875,255.9375,9238.210938,10.9375,39.53857422,32.25,735140.2344,0.34375,0.0,0.0
98502782.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,57.0,7.6953125,0.0,74.0,0.0,0.0,0.0,0.0,9.0,699.5,0.8828125,0.9609375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2265625,255.9375,9238.210938,17.1875,47.36328125,40.3125,735310.0781,0.369140625,0.0,0.0
98503227.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,62.0,8.99609375,0.0,74.0,0.0,0.0,0.0,0.0,10.0,716.0,0.8671875,0.9609375,14.4,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1796875,255.9375,9238.210938,20.3125,49.75585938,39.8125,735498.2031,0.513671875,0.0,0.0
98503681.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,64.0,8.83984375,0.0,74.0,0.0,0.0,0.0,0.0,10.0,716.75,0.8671875,0.9609375,14.4,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6015625,255.9375,9238.214844,20.3125,52.44140625,38.125,735711.3281,0.48046875,0.0,0.0
98504127.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,63.0,8.935546875,0.0,74.0,0.0,0.0,0.0,0.0,11.0,688.5,0.8671875,0.9609375,14.4,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.40625,255.9375,9238.214844,20.3125,52.09960938,42.125,735954.7188,0.525390625,0.0,0.0
98504572.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,61.0,8.775390625,0.0,74.0,0.0,0.0,0.0,0.0,11.0,845.0,0.8671875,0.9609375,14.4,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2265625,255.9375,9238.214844,20.3125,48.27880859,23.8125,736166.9844,0.561523438,0.0,0.0
98505025.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,50.0,8.3984375,0.0,74.0,0.0,0.0,0.0,0.0,9.0,934.75,0.8671875,0.9609375,14.4,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.328125,255.9375,9238.214844,20.3125,38.12255859,12.8125,736423.1719,0.485351563,0.0,0.0
98505487.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,45.0,7.470703125,0.0,74.0,0.0,0.0,0.0,0.0,6.0,906.25,0.8671875,0.9765625,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.421875,255.9375,9238.21875,15.625,34.02099609,19.0625,736624.5938,0.416015625,0.0,0.0
98505933.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,44.0,7.03125,0.0,74.0,0.0,0.0,0.0,0.0,2.0,909.75,0.8671875,1.0078125,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15625,255.9375,9238.21875,15.625,32.86132813,11.5,736816.2656,0.407226563,0.0,0.0
98506386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,42.0,6.7890625,0.0,74.0,0.0,0.0,0.0,0.0,1.0,890.0,0.8671875,1.0078125,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9238.21875,12.5,30.46875,18.9375,737001.0313,0.370117188,0.0,0.0
98506832.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,65.0,11.58984375,36.328125,74.0,0.0,0.0,0.0,0.0,0.0,1205.75,0.8828125,1.0625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.2265625,255.9375,9238.21875,7.03125,62.86621094,76.3125,737208.0625,1.021484375,0.0,0.0
98507277.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,48.0,22.44140625,39.54162598,74.0,0.0,0.0,0.0,0.0,0.0,1932.75,0.9453125,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.8828125,255.9375,9238.21875,7.03125,33.984375,20.0625,737978.7344,1.168945313,0.0,0.0
98507730.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,31.0,8.529296875,0.0,74.0,0.0,0.0,0.0,0.0,2.0,1557.25,0.9453125,0.9609375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.40625,255.9375,9238.21875,7.03125,23.37646484,0.5625,738339.9063,0.458007813,0.0,0.0
98508176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,32.0,8.482421875,0.0,74.0,0.0,0.0,0.0,0.0,2.0,1196.0,0.953125,0.9609375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,9238.21875,7.03125,24.96337891,-0.5,738528.5156,0.390625,0.0,0.0
98508715.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,35.0,7.6171875,0.0,74.0,0.0,0.0,0.0,0.0,2.0,847.0,0.9609375,1.0078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,9238.21875,7.03125,25.31738281,11.0,738699.2031,0.306640625,0.0,0.0
98509169.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,56.0,9.869140625,21.27990723,74.0,0.0,0.0,0.0,0.0,2.0,608.75,0.9609375,1.046875,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,9238.21875,7.03125,46.96044922,52.4375,738896.4375,0.4453125,0.0,0.0
98509615.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,43.0,7.595703125,8.999633789,74.0,0.0,0.0,0.0,0.0,3.0,854.75,0.9296875,1.03125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,9238.21875,5.46875,30.16357422,20.1875,739103.8281,0.41015625,0.0,0.0
98510091.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,45.0,6.787109375,0.0,74.0,0.0,0.0,0.0,0.0,3.0,772.25,0.9140625,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,9238.21875,6.25,35.19287109,24.5625,739255.9063,0.35546875,0.0,0.0
98510545.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,44.0,7.525390625,0.0,74.0,0.0,0.0,0.0,0.0,3.0,819.0,0.8984375,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,9238.222656,8.59375,33.47167969,15.0625,739441.6875,0.37890625,0.0,0.0
98510991.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,40.0,6.84765625,0.0,74.0,0.0,0.0,0.0,0.0,2.0,865.25,0.8984375,1.0078125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,9238.222656,8.59375,29.45556641,11.25,739611.0938,0.348632813,0.0,0.0
98511437.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,39.0,6.60546875,0.0,75.0,0.0,0.0,0.0,0.0,2.0,836.0,0.8984375,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9238.222656,8.59375,27.50244141,10.8125,739754.8281,0.322265625,0.0,0.0
98511889.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,45.0,6.212890625,0.0,75.0,0.0,0.0,0.0,0.0,2.0,577.0,0.8984375,1.0,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,9238.222656,6.25,36.81640625,35.375,739897.6875,0.28125,0.0,0.0
98512335.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,49.0,7.33203125,7.434082031,74.0,0.0,0.0,0.0,0.0,2.0,622.5,0.8984375,1.015625,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,9238.222656,6.25,39.18457031,35.625,740039.9375,0.37109375,0.0,0.0
98512781.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,46.0,7.720703125,0.0,75.0,0.0,0.0,0.0,0.0,2.0,866.0,0.9453125,1.0078125,14.4,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4453125,255.9375,9238.222656,9.375,36.53564453,17.4375,740234.5469,0.454101563,0.0,0.0
98513236.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,41.0,7.537109375,0.0,75.0,0.0,0.0,0.0,0.0,2.0,913.0,0.9453125,1.0078125,14.4,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,9238.222656,9.375,30.57861328,7.8125,740425.0313,0.399414063,0.0,0.0
98513680.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,38.0,6.361328125,0.0,75.0,0.0,0.0,0.0,0.0,1.0,884.75,0.9453125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9238.222656,8.59375,26.55029297,3.0625,740587.8438,0.341796875,0.0,0.0
98514127.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,37.0,5.947265625,0.0,75.0,0.0,0.0,0.0,0.0,1.0,833.25,0.9453125,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9238.222656,7.8125,25.390625,5.4375,740736.0156,0.32421875,0.0,0.0
