Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
27089312.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,21.0,11.78515625,20.88012695,85.0,0.0,0.0,0.0,0.0,56.0,2538.75,0.9453125,1.015625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.65625,255.9375,8539.960938,1.5625,15.11230469,-3.625,297901.5,0.567382813,0.0,0.0
27089756.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,22.0,8.568359375,0.0,86.0,0.0,0.0,0.0,0.0,56.0,2483.75,0.90625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.515625,255.9375,8539.96875,1.5625,15.46630859,-9.125,298144.4063,0.544921875,0.0,0.0
27090203.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,18.0,8.642578125,0.0,85.0,0.0,0.0,0.0,0.0,55.0,2444.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4375,255.9375,8539.976563,1.5625,14.47753906,-22.0,298342.5938,0.15234375,0.0,0.0
27090648.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,21.0,8.3671875,0.0,86.0,0.0,0.0,0.0,0.0,54.0,2421.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5625,255.9375,8539.980469,1.5625,15.64941406,-21.9375,298372.3906,0.0,0.0,0.0
27091116.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,23.0,8.4375,0.0,85.0,0.0,0.0,0.0,0.0,53.0,2373.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.390625,255.9375,8539.988281,1.5625,15.78369141,-21.9375,298372.3906,0.0,0.0,0.0
27091563.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,22.0,8.203125,0.0,85.0,0.0,0.0,0.0,0.0,52.0,2327.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.234375,255.9375,8539.996094,1.5625,15.25878906,-21.875,298372.3906,0.0,0.0,0.0
27092007.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,22.0,7.546875,0.0,85.0,0.0,0.0,0.0,0.0,51.0,2274.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0390625,255.9375,8539.996094,1.5625,15.64941406,-21.875,298372.3906,0.0,0.0,0.0
27092460.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,22.0,7.552734375,0.0,85.0,0.0,0.0,0.0,0.0,50.0,2217.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8828125,255.9375,8540.003906,1.5625,15.0390625,-21.9375,298372.3906,0.0,0.0,0.0
27092906.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,23.0,7.45703125,0.0,85.0,0.0,0.0,0.0,0.0,48.0,2150.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8828125,255.9375,8540.011719,1.5625,15.8203125,-21.8125,298372.3906,0.0,0.0,0.0
27093351.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,23.0,7.47265625,0.0,85.0,0.0,0.0,0.0,0.0,47.0,2079.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7421875,255.9375,8540.015625,1.5625,15.84472656,-21.75,298372.3906,0.0,0.0,0.0
27093797.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,23.0,7.064453125,0.0,85.0,0.0,0.0,0.0,0.0,45.0,2003.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,8540.023438,1.5625,15.45410156,-21.8125,298372.3906,0.0,0.0,0.0
27094250.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,23.0,6.765625,0.0,85.0,0.0,0.0,0.0,0.0,44.0,1955.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3046875,255.9375,8540.03125,1.5625,15.44189453,-21.625,298372.3906,0.0,0.0,0.0
27094696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,41.0,7.275390625,16.81213379,85.0,0.0,0.0,0.0,0.0,43.0,1903.0,1.0,1.015625,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.59375,255.9375,8540.035156,1.5625,30.73730469,32.6875,298518.3438,0.954101563,0.0,0.0
27095142.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,38.0,13.52539063,27.70690918,85.0,0.0,0.0,0.0,0.0,43.0,1942.75,1.0,1.0625,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0859375,255.9375,8540.042969,1.5625,26.15966797,22.5625,299037.2969,1.026367188,0.0,0.0
27095595.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,25.0,7.896484375,15.33203125,85.0,0.0,0.0,0.0,0.0,43.0,1933.5,1.0,1.03125,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9921875,255.9375,8540.046875,1.5625,17.07763672,2.5,299412.4531,0.622070313,0.0,0.0
27096040.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,22.0,6.224609375,0.0,86.0,0.0,0.0,0.0,0.0,42.0,1938.0,1.0,0.9375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.125,255.9375,8540.046875,1.5625,15.66162109,-7.3125,299666.3281,0.580078125,0.0,0.0
27096494.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,22.0,7.62890625,0.0,85.0,0.0,0.0,0.0,0.0,42.0,1876.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1484375,255.9375,8540.054688,1.5625,15.35644531,-11.375,299884.1563,0.2734375,0.0,0.0
27096939.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,23.0,6.0234375,0.0,85.0,0.0,0.0,0.0,0.0,41.0,1856.25,1.0,0.953125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,8540.058594,1.5625,15.51513672,3.0625,299980.4219,0.576171875,0.0,0.0
27097386.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,32.0,8.2421875,14.57824707,85.0,0.0,0.0,0.0,0.0,40.0,1849.0,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1640625,255.9375,8540.0625,1.5625,24.30419922,18.75,300199.2656,0.614257813,0.0,0.0
27097830.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,46.0,11.48242188,29.78210449,85.0,0.0,0.0,0.0,0.0,40.0,1810.5,0.984375,1.046875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.46875,255.9375,8540.070313,1.5625,34.97314453,39.0,300537.125,0.932617188,0.0,0.0
27098284.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,62.0,14.70898438,39.05334473,85.0,0.0,0.0,0.0,0.0,40.0,1847.0,0.9765625,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.671875,255.9375,8540.074219,1.5625,49.8046875,66.0625,301046.0469,1.622070313,0.0,0.0
27098729.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,28.0,18.80664063,23.37036133,85.0,3.163764706,2.636470588,1.406117647,1.669764706,40.0,1835.25,0.9921875,1.03125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1875,255.9375,8540.082031,1.5625,18.56689453,2.875,301736.8281,0.529296875,0.0,0.0
27099175.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,23.0,6.142578125,0.0,85.0,0.0,0.0,0.0,0.0,40.0,1828.0,0.9921875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.359375,255.9375,8540.085938,1.5625,16.85791016,-3.5,301982.1406,0.538085938,0.0,0.0
27099628.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,22.0,7.29296875,0.0,85.0,0.0,0.0,0.0,0.0,40.0,1788.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,8540.09375,1.5625,14.78271484,-16.3125,302166.0313,0.265625,0.0,0.0
27100074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,21.0,5.30078125,0.0,85.0,0.0,0.0,0.0,0.0,39.0,1739.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,8540.097656,1.5625,14.61181641,-21.3125,302219.4844,0.0,0.0,0.0
27100550.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,22.0,5.427734375,0.0,85.0,0.0,0.0,0.0,0.0,38.0,1677.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,8540.097656,1.5625,15.14892578,-21.25,302219.4844,0.0,0.0,0.0
27101004.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,23.0,5.6875,0.0,85.0,0.0,0.0,0.0,0.0,36.0,1620.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,8540.101563,1.5625,16.06445313,-21.1875,302219.4844,0.0,0.0,0.0
27101449.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,23.0,6.068359375,0.0,85.0,0.0,0.0,0.0,0.0,36.0,1588.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,8540.109375,1.5625,16.19873047,-21.125,302219.4844,0.0,0.0,0.0
27101895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.29889299,29.0,5.6328125,0.0,85.0,0.0,0.0,0.0,0.0,35.0,1613.25,1.0,0.96875,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8515625,255.9375,8540.113281,1.5625,22.49755859,16.875,302227.6719,0.55078125,0.0,0.0
27102349.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,86.0,13.84570313,44.97680664,85.0,0.0,0.0,0.0,0.0,34.0,1587.25,1.0,1.046875,13.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.265625,255.9375,8540.117188,1.5625,65.89355469,84.9375,302619.0938,1.935546875,0.0,0.0
27102794.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,87.0,45.36132813,52.89611816,85.0,3.075882353,2.109176471,1.406117647,1.318235294,35.0,1610.75,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.2265625,255.9375,8540.121094,1.5625,74.82910156,88.5,303795.5625,2.485351563,0.0,0.0
27103239.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,19.0,2.30859375,0.0,85.0,0.0,0.0,0.0,0.0,36.0,1621.0,1.0,0.9765625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2265625,255.9375,8540.128906,1.5625,14.53857422,-7.125,304442.9219,0.502929688,0.0,0.0
27103693.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,23.0,6.912109375,0.0,85.0,0.0,0.0,0.0,0.0,36.0,1643.0,0.9765625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0234375,255.9375,8540.132813,1.5625,18.10302734,-4.875,304649.9688,0.487304688,0.0,0.0
27104139.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,21.0,6.521484375,0.0,85.0,0.0,0.0,0.0,0.0,35.0,1640.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,8540.136719,1.5625,16.11328125,-16.0625,304819.2188,0.251953125,0.0,0.0
27104584.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,24.0,5.65625,0.0,85.0,0.0,0.0,0.0,0.0,34.0,1539.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.515625,255.9375,8540.140625,1.5625,17.00439453,-21.0,304876.5313,0.0,0.0,0.0
27105037.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,23.0,5.58984375,0.0,85.0,0.0,0.0,0.0,0.0,33.0,1427.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.21875,255.9375,8540.140625,1.5625,17.30957031,-21.25,304876.5313,0.0,0.0,0.0
27105483.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,25.0,5.921875,0.0,85.0,0.0,0.0,0.0,0.0,30.0,1355.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.25,255.9375,8540.144531,1.5625,17.83447266,-21.4375,304876.5313,0.0,0.0,0.0
27105928.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,26.0,5.763671875,0.0,85.0,0.0,0.0,0.0,0.0,29.0,1294.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.125,255.9375,8540.148438,1.5625,18.64013672,-21.5625,304876.5313,0.0,0.0,0.0
27106374.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,63.0,8.427734375,28.18603516,85.0,0.0,0.0,0.0,0.0,28.0,1310.5,1.0,1.0,13.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6171875,255.9375,8540.152344,1.5625,58.23974609,75.875,305028.0,1.01953125,0.0,0.0
27106827.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,86.0,45.60742188,57.30285645,85.0,4.306235294,3.954705882,3.778941176,3.515294118,28.0,1321.25,1.0,1.0234375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.125,255.9375,8540.15625,1.5625,74.07226563,75.625,305978.6719,2.508789063,0.0,0.0
27107273.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,33.0,1.982421875,0.0,85.0,0.0,0.0,0.0,0.0,29.0,1308.5,1.0,0.9765625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1328125,255.9375,8540.160156,1.5625,23.44970703,7.4375,306631.875,0.357421875,0.0,0.0
27107718.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,33.0,6.333984375,0.0,85.0,0.0,0.0,0.0,0.0,29.0,1308.0,1.0,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.875,255.9375,8540.167969,0.78125,26.45263672,22.4375,306799.9375,0.403320313,0.0,0.0
27108171.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,16.234375,54.38842773,85.0,0.0,3.954705882,3.778941176,1.494,29.0,1331.0,0.984375,1.0234375,12.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.2421875,255.9375,8540.171875,1.5625,71.77734375,74.8125,307211.4688,2.483398438,0.0,0.0
27108617.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,47.90820313,60.77880859,85.0,4.306235294,3.954705882,3.778941176,1.494,29.0,1382.75,1.0,1.0234375,13.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.671875,255.9375,8540.175781,1.5625,74.54833984,80.8125,308236.7188,2.125976563,0.0,0.0
27109062.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,87.0,55.77929688,56.10046387,85.0,3.251647059,2.988,3.251647059,1.406117647,30.0,1397.0,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.5390625,255.9375,8540.175781,1.5625,75.01220703,81.125,309114.5156,1.848632813,0.0,0.0
27109516.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,58.03710938,43.2800293,85.0,2.812235294,2.460705882,2.724352941,0.878823529,31.0,1460.5,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.21875,255.9375,8540.179688,1.5625,76.06201172,85.1875,309930.9688,1.834960938,0.0,0.0
27109962.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,85.078125,44.53735352,85.0,2.284941176,2.021294118,2.197058824,0.351529412,32.0,1507.5,0.9921875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1171875,255.9375,8540.183594,1.5625,76.34277344,88.25,310770.75,1.998046875,0.0,0.0
27110555.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,41.0,100.0488281,43.30749512,85.0,1.669764706,1.494,1.581882353,0.0,34.0,1579.75,0.9921875,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.7578125,255.9375,8540.1875,1.5625,28.69873047,25.375,311845.875,0.807617188,0.0,0.0
27111001.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,25.0,4.412109375,0.0,85.0,0.0,0.0,0.0,0.0,35.0,1476.75,1.0,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3828125,255.9375,8540.191406,1.5625,17.81005859,-1.625,312099.75,0.463867188,0.0,0.0
27111447.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,25.0,6.3984375,0.0,85.0,0.0,0.0,0.0,0.0,34.0,1466.5,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7734375,255.9375,8540.195313,1.5625,18.68896484,-2.375,312321.5938,0.483398438,0.0,0.0
27111900.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,27.0,7.130859375,0.0,85.0,0.0,0.0,0.0,0.0,33.0,1413.75,0.984375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8984375,255.9375,8540.203125,1.5625,20.44677734,4.25,312519.2188,0.380859375,0.0,0.0
27112345.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,23.0,5.796875,0.0,85.0,0.0,0.0,0.0,0.0,32.0,1353.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.09375,255.9375,8540.207031,1.5625,17.51708984,-10.1875,312662.7813,0.2265625,0.0,0.0
27112791.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,26.0,5.615234375,0.0,85.0,0.0,0.0,0.0,0.0,32.0,1488.0,1.0,0.9375,14.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5625,255.9375,8540.210938,1.5625,18.95751953,12.125,312732.5625,0.0,0.0,0.0
27113244.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,73.0,9.966796875,39.53857422,85.0,0.0,0.0,0.0,0.0,31.0,1422.0,1.0,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6484375,255.9375,8540.214844,1.5625,64.22119141,73.0625,312927.4844,1.315429688,0.0,0.0
27113690.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,46.2421875,52.73742676,85.0,4.218352941,3.954705882,3.691058824,2.021294118,31.0,1465.75,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.7109375,255.9375,8540.21875,1.5625,74.64599609,82.5,313836.0156,2.247070313,0.0,0.0
27114136.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,48.30273438,49.13635254,85.0,3.251647059,2.988,3.163764706,1.494,33.0,1522.25,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.765625,255.9375,8540.222656,1.5625,74.85351563,84.375,314794.5156,1.951171875,0.0,0.0
