Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106403721.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,25.0,7.19140625,7.904052734,92.0,0.0,0.0,0.0,0.0,41.0,1864.0,0.9609375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4296875,255.9375,9541.394531,5.46875,17.56591797,8.25,889175.1875,0.538085938,0.100036621,0.0
106404167.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,30.0,9.7578125,17.12036133,92.0,0.0,0.0,0.0,0.0,41.0,1881.5,0.953125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9453125,255.9375,9541.402344,5.46875,21.24023438,14.375,889416.9375,0.55859375,0.100036621,0.0
106404620.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,23.0,9.638671875,13.82751465,93.0,0.0,0.0,0.0,0.0,41.0,1844.5,0.9296875,1.015625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,9541.40625,5.46875,15.86914063,-0.6875,889651.3594,0.469726563,0.100036621,0.0
106405065.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,22.0,6.6953125,0.0,92.0,0.0,0.0,0.0,0.0,40.0,1805.0,0.90625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8671875,255.9375,9541.40625,5.46875,16.14990234,-5.3125,889862.3281,0.451171875,0.100036621,0.0
106405512.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,22.0,8.3359375,0.0,92.0,0.0,0.0,0.0,0.0,40.0,1793.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.796875,255.9375,9541.414063,5.46875,15.25878906,-10.9375,890050.2031,0.264648438,0.100036621,0.0
106405956.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,29.0,6.3984375,1.815795898,92.0,0.0,0.0,0.0,0.0,39.0,1840.0,1.0,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.96875,255.9375,9541.417969,5.46875,22.66845703,17.5,890203.8906,0.569335938,0.100036621,0.0
106406504.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,42.0,11.671875,28.8269043,92.0,0.0,0.0,0.0,0.0,39.0,1807.5,1.0,1.03125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0390625,255.9375,9541.425781,5.46875,33.15429688,35.375,890525.5469,0.90234375,0.100036621,0.0
106406951.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,25.0,10.97851563,2.37121582,92.0,0.0,0.0,0.0,0.0,39.0,1786.0,0.96875,0.9765625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,9541.429688,5.46875,16.50390625,-1.0625,890979.4375,0.5,0.100036621,0.0
106407403.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,24.0,7.4453125,0.0,92.0,0.0,0.0,0.0,0.0,39.0,1781.5,0.96875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1953125,255.9375,9541.433594,5.46875,16.93115234,-5.3125,891227.7813,0.538085938,0.100036621,0.0
106407851.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,22.0,7.337890625,0.0,92.0,0.0,0.0,0.0,0.0,39.0,1703.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5390625,255.9375,9541.441406,5.46875,14.95361328,-15.9375,891410.2656,0.266601563,0.100036621,0.0
106408294.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,23.0,6.380859375,0.0,92.0,0.0,0.0,0.0,0.0,37.0,1612.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5390625,255.9375,9541.445313,5.46875,16.34521484,-20.8125,891456.7031,0.0,0.100036621,0.0
106408747.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,25.0,7.091796875,0.0,92.0,0.0,0.0,0.0,0.0,34.0,1496.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5546875,255.9375,9541.449219,5.46875,17.83447266,-20.75,891456.7031,0.0,0.100036621,0.0
106409193.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,27.0,6.935546875,0.0,92.0,0.0,0.0,0.0,0.0,31.0,1376.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4375,255.9375,9541.453125,5.46875,18.75,-21.0625,891456.7031,0.0,0.100036621,0.0
106409639.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,28.0,6.826171875,0.0,92.0,0.0,0.0,0.0,0.0,29.0,1264.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3125,255.9375,9541.457031,5.46875,19.59228516,-21.3125,891456.7031,0.0,0.100036621,0.0
106410092.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,29.0,6.869140625,0.0,92.0,0.0,0.0,0.0,0.0,27.0,1219.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.296875,255.9375,9541.457031,5.46875,20.38574219,-21.375,891456.7031,0.0,0.100036621,0.0
106410538.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,29.0,6.521484375,0.0,92.0,0.0,0.0,0.0,0.0,26.0,1186.75,1.0,0.9375,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.265625,255.9375,9541.460938,5.46875,20.92285156,0.9375,891467.4688,0.318359375,0.100036621,0.0
106410983.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,40.0,7.548828125,5.499267578,92.0,0.0,0.0,0.0,0.0,26.0,1178.25,1.0,0.984375,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5078125,255.9375,9541.464844,4.6875,34.16748047,40.125,891656.75,0.564453125,0.100036621,0.0
106411428.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,87.0,20.06054688,51.32751465,92.0,2.197058824,2.724352941,1.142470588,1.142470588,26.0,1214.75,1.0,1.0390625,11.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.3515625,255.9375,9541.46875,4.6875,72.75390625,79.625,892245.7969,2.591796875,0.100036621,0.0
106411883.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,87.0,47.54882813,54.95910645,92.0,2.109176471,5.272941176,1.142470588,1.142470588,27.0,1268.75,1.0,1.0390625,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0078125,255.9375,9541.472656,4.6875,72.66845703,81.75,893426.3594,2.34765625,0.100036621,0.0
106412359.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,87.0,55.7890625,59.89074707,92.0,1.669764706,4.306235294,0.615176471,0.615176471,28.0,1364.75,1.0,1.0390625,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.4765625,255.9375,9541.476563,4.6875,73.44970703,85.125,894416.2656,1.997070313,0.100036621,0.0
106412804.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,87.0,84.4296875,67.18139648,92.0,1.142470588,3.251647059,0.175764706,0.175764706,30.0,1419.75,1.0,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.421875,255.9375,9541.480469,4.6875,74.76806641,87.625,895258.7813,1.760742188,0.100036621,0.0
106413258.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,87.0,99.74804688,79.1595459,92.0,0.615176471,2.812235294,0.0,0.0,32.0,1490.5,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0390625,255.9375,9541.484375,4.6875,74.40185547,89.0,896048.3125,1.883789063,0.100036621,0.0
106413704.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,32.0,33.28515625,17.44384766,92.0,0.175764706,2.284941176,0.0,0.0,33.0,1541.25,1.0,1.0234375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0234375,255.9375,9541.492188,4.6875,21.27685547,9.375,896795.5313,0.450195313,0.100036621,0.0
106414149.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,27.0,6.779296875,0.0,92.0,0.0,0.0,0.0,0.0,34.0,1525.0,0.984375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.03125,255.9375,9541.496094,4.6875,19.10400391,-0.5625,897002.125,0.4375,0.100036621,0.0
106414602.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,41.0,9.017578125,27.00500488,92.0,0.0,0.0,0.0,0.0,33.0,1470.25,0.953125,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.234375,255.9375,9541.496094,3.90625,33.17871094,37.625,897193.7031,0.577148438,0.100036621,0.0
106415048.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,35.0,13.91796875,35.1776123,92.0,0.0,0.0,0.0,0.0,34.0,1526.5,0.9296875,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8671875,255.9375,9541.5,3.90625,22.18017578,14.125,897522.6563,0.651367188,0.100036621,0.0
106415493.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,25.0,5.865234375,0.0,92.0,0.0,0.0,0.0,0.0,34.0,1505.0,0.9296875,0.9453125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,9541.503906,3.90625,18.12744141,-1.0625,897762.7656,0.4765625,0.100036621,0.0
106415947.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,26.0,7.52734375,0.0,92.0,0.0,0.0,0.0,0.0,34.0,1500.5,0.9296875,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8359375,255.9375,9541.507813,2.34375,18.46923828,-3.5,897965.1875,0.431640625,0.100036621,0.0
106416392.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,24.0,7.341796875,0.0,92.0,0.0,0.0,0.0,0.0,33.0,1512.0,0.90625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,9541.515625,0.0,17.33398438,-6.3125,898161.2031,0.430664063,0.100036621,0.0
106416838.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,23.0,6.96875,0.0,92.0,0.0,0.0,0.0,0.0,33.0,1483.75,0.875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3125,255.9375,9541.519531,-2.34375,16.72363281,-7.75,898351.8906,0.403320313,0.100036621,0.0
106417291.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,24.0,6.533203125,0.0,92.0,0.0,0.0,0.0,0.0,32.0,1451.25,0.8515625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,9541.523438,-2.34375,18.06640625,-0.8125,898530.1406,0.387695313,0.100036621,0.0
106417737.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,44.0,9.734375,25.32043457,92.0,0.0,0.0,0.0,0.0,32.0,1469.5,0.828125,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4609375,255.9375,9541.527344,3.90625,38.18359375,47.5625,898704.1406,0.5390625,0.100036621,0.0
106418182.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,87.0,18.08984375,48.54431152,92.0,2.109176471,3.251647059,1.142470588,1.142470588,32.0,1501.25,0.8125,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.8125,255.9375,9541.53125,3.90625,72.93701172,86.5,899173.7188,2.099609375,0.100036621,0.0
106418637.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,34.0,46.19335938,33.72497559,91.0,1.581882353,2.724352941,0.615176471,0.615176471,34.0,1518.5,0.828125,1.0078125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.625,255.9375,9541.535156,3.90625,21.59423828,10.9375,900014.8281,0.422851563,0.100036621,0.0
106419081.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,26.0,6.66015625,0.0,92.0,0.0,0.0,0.0,0.0,34.0,1509.75,0.796875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8359375,255.9375,9541.535156,3.90625,18.54248047,-1.6875,900194.3281,0.391601563,0.100036621,0.0
106419528.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,25.0,7.537109375,0.0,92.0,0.0,0.0,0.0,0.0,34.0,1545.0,0.8203125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.890625,255.9375,9541.542969,1.5625,18.27392578,-5.0,900369.8438,0.411132813,0.100036621,0.0
106419973.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,25.0,7.37890625,0.0,92.0,0.0,0.0,0.0,0.0,33.0,1508.0,0.796875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.59375,255.9375,9541.546875,-0.78125,17.55371094,-7.0,900555.8594,0.405273438,0.100036621,0.0
106420426.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,24.0,6.673828125,0.0,92.0,0.0,0.0,0.0,0.0,33.0,1474.25,0.796875,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,9541.550781,-2.34375,16.83349609,-7.875,900738.4688,0.376953125,0.100036621,0.0
106420871.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,25.0,6.533203125,0.0,92.0,0.0,0.0,0.0,0.0,32.0,1424.0,0.796875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2890625,255.9375,9541.554688,-2.34375,17.41943359,-7.9375,900901.0938,0.374023438,0.100036621,0.0
106421319.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,25.0,6.49609375,0.0,92.0,0.0,0.0,0.0,0.0,30.0,1362.0,0.796875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1875,255.9375,9541.558594,-2.34375,17.81005859,-8.0,901074.4375,0.349609375,0.100036621,0.0
106421802.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,26.0,6.474609375,0.0,92.0,0.0,0.0,0.0,0.0,29.0,1333.0,0.796875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1640625,255.9375,9541.5625,-2.34375,18.05419922,-8.5,901217.7188,0.322265625,0.100036621,0.0
106422249.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,46.0,7.423828125,17.26379395,92.0,0.0,0.0,0.0,0.0,29.0,1427.5,0.796875,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.5859375,255.9375,9541.566406,3.90625,39.86816406,54.5,901384.7813,0.493164063,0.100036621,0.0
106422693.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,87.0,20.45898438,53.58581543,92.0,2.109176471,3.251647059,1.142470588,1.142470588,29.0,1352.25,1.0,1.0390625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.796875,255.9375,9541.570313,3.90625,72.59521484,83.8125,901933.8594,2.56640625,0.100036621,0.0
106423146.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,87.0,48.265625,61.08398438,92.0,1.581882353,2.724352941,0.615176471,0.615176471,31.0,1438.0,1.0,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.375,255.9375,9541.574219,3.90625,73.046875,86.625,902979.0781,2.055664063,0.100036621,0.0
106423592.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,88.0,57.87890625,62.30773926,92.0,1.142470588,2.284941176,0.087882353,0.087882353,32.0,1513.75,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.3203125,255.9375,9541.574219,3.90625,73.22998047,88.875,903836.4219,1.884765625,0.100036621,0.0
106424038.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,48.0,95.890625,58.34350586,92.0,0.615176471,1.757647059,0.0,0.0,34.0,1555.75,0.96875,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.875,255.9375,9541.582031,3.90625,31.45751953,26.5,904695.6875,1.287109375,0.100036621,0.0
106424491.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,26.0,4.3203125,0.0,91.0,0.0,0.0,0.0,0.0,35.0,1570.5,0.9609375,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0625,255.9375,9541.585938,3.90625,18.38378906,-1.625,905004.0781,0.447265625,0.100036621,0.0
106424936.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,26.0,7.51171875,0.0,92.0,0.0,0.0,0.0,0.0,35.0,1593.25,0.9609375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1796875,255.9375,9541.589844,1.5625,18.50585938,-5.0,905208.3281,0.471679688,0.100036621,0.0
106425383.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,25.0,7.283203125,0.0,91.0,0.0,0.0,0.0,0.0,34.0,1530.25,0.9296875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.734375,255.9375,9541.59375,-0.78125,17.72460938,-6.625,905418.5469,0.463867188,0.100036621,0.0
106425835.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,24.0,6.625,0.0,92.0,0.0,0.0,0.0,0.0,33.0,1459.25,0.8984375,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,9541.597656,-2.34375,17.33398438,-7.3125,905609.9688,0.390625,0.100036621,0.0
106426282.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,25.0,6.708984375,0.0,91.0,0.0,0.0,0.0,0.0,31.0,1386.25,0.875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2421875,255.9375,9541.605469,-2.34375,17.48046875,-7.5625,905793.4531,0.385742188,0.100036621,0.0
106426726.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,25.0,6.31640625,0.0,92.0,0.0,0.0,0.0,0.0,30.0,1331.25,0.8515625,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.140625,255.9375,9541.609375,-2.34375,17.82226563,-7.6875,905957.25,0.33984375,0.100036621,0.0
106427180.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,26.0,6.396484375,0.0,91.0,0.0,0.0,0.0,0.0,28.0,1279.75,0.828125,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9765625,255.9375,9541.613281,-2.34375,18.02978516,-8.0625,906110.7031,0.309570313,0.100036621,0.0
106427625.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,26.0,6.220703125,0.0,92.0,0.0,0.0,0.0,0.0,27.0,1239.75,0.796875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0078125,255.9375,9541.613281,-2.34375,18.51806641,-8.375,906247.2031,0.2890625,0.100036621,0.0
106428072.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,27.0,6.306640625,0.0,91.0,0.0,0.0,0.0,0.0,27.0,1192.5,0.796875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9453125,255.9375,9541.617188,-2.34375,18.76220703,-8.75,906371.5156,0.272460938,0.100036621,0.0
