Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
125415127.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,22.0,7.482421875,0.0,79.0,0.0,0.0,0.0,0.0,30.0,1945.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.875,255.9375,8053.148438,3.125,14.453125,-17.3125,91359.29688,0.258789063,0.0,0.0
125415572.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,23.0,6.994140625,0.0,78.0,0.0,0.0,0.0,0.0,29.0,1882.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,8053.152344,3.125,14.80712891,-21.625,91415.65625,0.0,0.0,0.0
125416018.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,23.0,6.53515625,0.0,78.0,0.0,0.0,0.0,0.0,28.0,1824.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.625,255.9375,8053.15625,3.125,14.77050781,-21.625,91415.65625,0.0,0.0,0.0
125416471.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,23.0,6.6953125,0.0,79.0,0.0,0.0,0.0,0.0,27.0,1730.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,8053.160156,3.125,15.40527344,-21.5625,91415.65625,0.0,0.0,0.0
125416918.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,22.0,6.619140625,0.0,79.0,0.0,0.0,0.0,0.0,25.0,1690.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,8053.164063,3.125,15.12451172,-21.5,91415.65625,0.0,0.0,0.0
125417362.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,21.0,6.3984375,0.0,79.0,0.0,0.0,0.0,0.0,25.0,1614.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,8053.167969,3.125,15.58837891,-21.4375,91415.65625,0.0,0.0,0.0
125417815.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,21.0,6.837890625,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1536.0,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,8053.167969,3.125,13.96484375,-21.5625,91415.65625,0.0,0.0,0.0
125418261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,24.0,7.13671875,0.0,79.0,0.0,0.0,0.0,0.0,22.0,1550.75,1.0,0.984375,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.921875,255.9375,8053.167969,3.125,17.61474609,6.0,91450.9375,0.46875,0.0,0.0
125418708.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,22.0,8.8984375,14.3951416,78.0,0.0,0.0,0.0,0.0,22.0,1498.25,1.0,1.0,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,8053.171875,3.125,18.88427734,7.1875,91660.01563,0.45703125,0.0,0.0
125419171.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,20.0,8.91015625,11.1541748,78.0,0.0,0.0,0.0,0.0,22.0,1462.25,1.0,1.0,13.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,8053.175781,3.125,17.07763672,5.0,91890.21875,0.450195313,0.0,0.0
125419621.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,24.0,7.5390625,5.63659668,78.0,0.0,0.0,0.0,0.0,21.0,1414.75,1.0,1.0,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,8053.179688,3.125,16.2109375,2.0,92087.70313,0.431640625,0.0,0.0
125420067.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,25.0,8.55078125,12.83874512,78.0,0.0,0.0,0.0,0.0,21.0,1422.75,1.0,1.0,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3359375,255.9375,8053.183594,3.125,19.17724609,8.4375,92291.9375,0.55078125,0.0,0.0
125420520.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,28.0,7.5390625,7.116699219,78.0,0.0,0.0,0.0,0.0,21.0,1444.25,1.0,1.0,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,8053.183594,3.125,16.45507813,2.4375,92506.8125,0.409179688,0.0,0.0
125421029.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,39.0,7.158203125,3.289794922,78.0,0.0,0.0,0.0,0.0,21.0,1424.25,1.0,1.0,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1015625,255.9375,8053.1875,3.125,30.38330078,28.625,92691.53125,0.666992188,0.0,0.0
125421474.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,53.0,9.3984375,20.29724121,78.0,0.0,0.0,0.0,0.0,20.0,1423.5,1.0,1.0625,13.0,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.953125,255.9375,8053.191406,3.125,43.75,53.8125,93066.75,1.118164063,0.0,0.0
125421927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,63.0,14.92578125,36.08093262,78.0,0.0,0.0,0.0,0.0,21.0,1479.25,1.0,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6171875,255.9375,8053.195313,3.125,49.70703125,66.5,93640.65625,1.383789063,0.0,0.0
125422373.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,53.0,15.77148438,36.08093262,80.0,0.0,0.0,0.087882353,0.351529412,22.0,1523.5,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.765625,255.9375,8053.195313,3.125,40.41748047,48.4375,94262.6875,0.961914063,0.0,0.0
125422818.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,53.0,12.89648438,29.16564941,80.0,0.0,0.0,0.0,0.0,23.0,1588.5,0.96875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4453125,255.9375,8053.195313,3.125,41.9921875,50.625,94689.125,1.029296875,0.0,0.0
125423272.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,58.0,14.3828125,36.10839844,80.0,0.0,0.0,0.0,0.0,24.0,1665.0,0.9921875,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.375,255.9375,8053.199219,3.125,46.16699219,58.375,95184.67188,1.302734375,0.0,0.0
125423717.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,54.0,15.89257813,36.23352051,80.0,0.0,0.0,0.0,0.0,26.0,1750.0,1.03125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.046875,255.9375,8053.203125,3.125,40.58837891,46.75,95826.48438,1.443359375,0.0,0.0
125424194.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,19.0,12.29492188,16.30249023,79.0,0.0,0.0,0.0,0.0,27.0,1807.25,1.0390625,1.03125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0625,255.9375,8053.207031,3.125,12.41455078,2.4375,96298.48438,0.49609375,0.0,0.0
125424647.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,20.0,8.5234375,13.11340332,79.0,0.0,0.0,0.0,0.0,27.0,1801.25,1.0,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3125,255.9375,8053.210938,3.125,17.34619141,3.9375,96540.48438,0.477539063,0.0,0.0
125425093.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,27.0,8.302734375,12.90893555,80.0,0.0,0.0,0.0,0.0,27.0,1769.0,1.0,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9140625,255.9375,8053.214844,3.125,19.43359375,13.25,96765.3125,0.569335938,0.0,0.0
125425538.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,43.0,13.18359375,26.3671875,80.0,0.0,0.0,0.0,0.0,27.0,1792.75,1.0,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.140625,255.9375,8053.21875,3.125,32.93457031,34.375,97067.67188,0.969726563,0.0,0.0
125425992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,43.0,13.19140625,27.39562988,80.0,0.0,0.0,0.0,0.0,27.0,1826.5,1.015625,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.484375,255.9375,8053.222656,3.125,31.18896484,29.3125,97527.125,1.071289063,0.0,0.0
125426437.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,20.0,10.07617188,19.63500977,80.0,0.0,0.0,0.0,0.0,28.0,1835.75,1.046875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6640625,255.9375,8053.226563,3.125,19.55566406,1.625,97941.57813,0.668945313,0.0,0.0
125426893.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,22.0,6.876953125,0.0,79.0,0.0,0.0,0.0,0.0,28.0,1771.0,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6015625,255.9375,8053.230469,3.125,15.44189453,-5.8125,98197.84375,0.528320313,0.0,0.0
125427336.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,23.0,7.287109375,0.0,79.0,0.0,0.0,0.0,0.0,27.0,1744.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8203125,255.9375,8053.230469,3.125,15.69824219,-5.0625,98430.5,0.419921875,0.0,0.0
125427783.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,24.0,6.798828125,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1566.5,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,8053.234375,3.125,14.31884766,-16.125,98583.90625,0.265625,0.0,0.0
125428227.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,24.0,6.8359375,0.0,80.0,0.0,0.0,0.0,0.0,22.0,1339.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1875,255.9375,8053.238281,3.125,17.79785156,-21.8125,98652.1875,0.0,0.0,0.0
125428681.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,26.0,6.669921875,0.0,79.0,0.0,0.0,0.0,0.0,19.0,1121.5,1.0,0.9375,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4296875,255.9375,8053.238281,3.125,19.88525391,-10.6875,98661.23438,0.161132813,0.0,0.0
125429144.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,33.0,6.208984375,0.0,79.0,0.0,0.0,0.0,0.0,15.0,986.25,1.0,0.96875,13.0,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7109375,255.9375,8053.242188,3.125,22.66845703,1.75,98773.8125,0.348632813,0.0,0.0
125429587.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,50.0,6.115234375,0.0,79.0,0.0,0.0,0.0,0.0,14.0,1037.5,1.0,1.015625,13.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9140625,255.9375,8053.242188,3.125,46.03271484,52.0625,98948.48438,0.765625,0.0,0.0
125430041.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,85.0,17.7421875,45.63598633,78.0,0.703058824,0.263647059,0.0,1.318235294,15.0,1063.0,1.0,1.015625,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.40625,255.9375,8053.246094,3.125,70.28808594,79.1875,99570.35938,2.0859375,0.0,0.0
125430486.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,84.0,45.83007813,49.88098145,78.0,0.615176471,3.954705882,0.0,1.230352941,16.0,1206.5,1.0,1.015625,12.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.40625,255.9375,8053.25,3.125,71.16699219,76.75,100463.4844,2.07421875,0.0,0.0
125430932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,87.0,49.79101563,46.80786133,78.0,0.615176471,3.427411765,0.0,1.230352941,18.0,1346.0,1.0,1.015625,13.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.25,255.9375,8053.25,3.125,73.47412109,82.0,101389.8594,1.854492188,0.0,0.0
125431378.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,49.11328125,37.13684082,78.0,0.527294118,2.812235294,0.0,1.142470588,20.0,1440.5,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0078125,255.9375,8053.253906,3.125,74.12109375,84.8125,102202.2969,1.809570313,0.0,0.0
125431831.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,87.0,40.4296875,37.43286133,78.0,0.087882353,2.284941176,0.0,0.703058824,23.0,1592.0,1.0,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.4765625,255.9375,8053.253906,3.125,73.70605469,87.125,103004.4688,1.993164063,0.0,0.0
125432276.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,86.0,45.16796875,43.92089844,78.0,0.0,1.757647059,0.0,0.175764706,25.0,1735.5,1.0078125,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.734375,255.9375,8053.257813,3.125,74.16992188,92.3125,103919.0313,2.31640625,0.0,0.0
125432722.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,60.0,18.4765625,36.45324707,78.0,0.0,1.318235294,0.087882353,0.351529412,27.0,1861.75,1.03125,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.40625,255.9375,8053.261719,3.125,47.00927734,58.625,104805.9531,1.3671875,0.0,0.0
125433176.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,24.0,7.455078125,0.0,78.0,0.0,0.0,0.0,0.0,28.0,1803.0,1.0390625,0.9921875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,8053.265625,3.125,15.25878906,-2.6875,105237.5313,0.470703125,0.0,0.0
125433621.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,24.0,7.275390625,0.0,78.0,0.0,0.0,0.0,0.0,27.0,1579.5,1.046875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,8053.269531,3.125,17.85888672,-4.6875,105451.1563,0.466796875,0.0,0.0
125434074.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,24.0,7.265625,0.0,78.0,0.0,0.0,0.0,0.0,27.0,1182.25,1.0,0.953125,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,8053.273438,3.125,18.73779297,5.3125,105653.2656,0.33984375,0.0,0.0
125434520.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,49.0,8.947265625,32.09228516,77.0,0.0,0.0,0.0,0.0,26.0,1246.0,1.0,1.03125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0234375,255.9375,8053.277344,3.125,40.99121094,53.625,105834.625,0.706054688,0.0,0.0
125434967.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,85.0,17.44335938,42.8527832,78.0,0.527294118,1.933411765,0.0,1.142470588,27.0,1242.25,1.0,1.03125,12.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.515625,255.9375,8053.28125,3.125,69.65332031,78.625,106398.5469,2.427734375,0.0,0.0
125435411.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,87.0,45.85546875,46.15478516,78.0,2.988,1.845529412,0.0,1.142470588,28.0,1318.25,1.0,1.015625,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.40625,255.9375,8053.285156,3.125,73.19335938,79.8125,107482.2031,2.228515625,0.0,0.0
125435864.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,87.0,47.69726563,40.53955078,78.0,2.548588235,1.845529412,0.0,1.142470588,28.0,1391.25,1.0,1.015625,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.625,255.9375,8053.289063,3.125,73.74267578,81.125,108388.3438,1.848632813,0.0,0.0
125436310.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,87.0,59.92382813,60.83984375,77.0,2.021294118,1.318235294,0.0,0.615176471,30.0,1405.25,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.234375,255.9375,8053.289063,3.125,75.13427734,84.875,109216.4375,1.774414063,0.0,0.0
125436757.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,88.0,100.8007813,66.95556641,78.0,2.021294118,1.230352941,0.0,0.615176471,31.0,1455.0,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.234375,255.9375,8053.292969,3.125,75.93994141,87.5625,110007.8906,1.803710938,0.0,0.0
125437209.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,87.0,99.95898438,74.98474121,77.0,1.494,0.703058824,0.0,0.087882353,32.0,1509.75,0.9765625,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.796875,255.9375,8053.296875,3.125,75.85449219,89.3125,110812.6875,1.864257813,0.0,0.0
125437654.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,87.0,100.1269531,76.53808594,77.0,0.966705882,0.175764706,0.0,0.0,34.0,1539.75,0.9765625,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.328125,255.9375,8053.300781,3.125,76.01318359,91.875,111681.625,1.940429688,0.0,0.0
125438100.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,87.0,99.97070313,76.64794922,77.0,0.527294118,0.0,0.0,0.0,35.0,1640.75,0.9921875,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.6328125,255.9375,8053.304688,3.125,75.62255859,93.625,112536.4375,2.057617188,0.0,0.0
125438584.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,32.0,99.78320313,26.60217285,77.0,0.0,0.0,0.0,0.0,36.0,1625.5,1.0078125,0.984375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4921875,255.9375,8053.308594,3.125,21.05712891,7.1875,113389.7188,0.462890625,0.0,0.0
125439030.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,15.0,6.8203125,0.0,77.0,0.0,0.0,0.0,0.0,36.0,1551.0,1.0078125,0.9375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.90625,255.9375,8053.316406,3.125,14.63623047,-8.125,113615.4688,0.370117188,0.0,0.0
125439475.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,26.0,8.03125,0.0,77.0,0.0,0.0,0.0,0.0,35.0,1485.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6796875,255.9375,8053.320313,3.125,17.88330078,-9.0625,113777.6563,0.232421875,0.0,0.0
125439929.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,26.0,6.1171875,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1233.5,1.0,0.9375,14.1,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.09375,255.9375,8053.324219,3.125,18.56689453,-22.375,113862.7656,0.1015625,0.0,0.0
