Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18011260.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,35.0,5.98046875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,942.0,0.9921875,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8633.714844,1.5625,24.69482422,0.8125,1549786.016,0.338867188,0.0,0.0
18011705.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.98046875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,922.0,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8633.714844,1.5625,24.38964844,1.0,1549938.609,0.333984375,0.0,0.0
18012159.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.9375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9921875,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8633.714844,0.78125,24.68261719,1.125,1550087.875,0.325195313,0.0,0.0
18012604.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.935546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,891.5,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8633.714844,0.78125,24.79248047,1.6875,1550239.641,0.3359375,0.0,0.0
18013050.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.900390625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9921875,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8633.714844,0.78125,24.63378906,1.5,1550382.953,0.333007813,0.0,0.0
18013504.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,35.0,5.9140625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,949.5,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8633.714844,0.78125,24.53613281,0.4375,1550537.891,0.342773438,0.0,0.0
18013980.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.876953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8633.714844,0.78125,24.4140625,1.1875,1550687.5,0.317382813,0.0,0.0
18014426.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.775390625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8633.714844,0.78125,24.62158203,1.5625,1550838.094,0.333007813,0.0,0.0
18014879.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.828125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,919.5,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8633.714844,0.78125,24.78027344,0.75,1550992.188,0.336914063,0.0,0.0
18015325.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.810546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8633.714844,0.78125,24.73144531,1.375,1551145.047,0.326171875,0.0,0.0
18015780.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,37.0,5.822265625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8633.714844,0.78125,25.14648438,1.3125,1551285.375,0.327148438,0.0,0.0
18016224.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,37.0,5.919921875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,889.0,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8633.714844,0.78125,25.13427734,1.6875,1551441.297,0.329101563,0.0,0.0
18016670.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.818359375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,925.0,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8633.714844,0.78125,25.01220703,1.125,1551588.641,0.345703125,0.0,0.0
18017117.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,37.0,5.87890625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,878.75,1.0,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8633.714844,0.78125,24.76806641,2.5625,1551731.938,0.330078125,0.0,0.0
18017561.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,37.0,5.865234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8633.714844,0.78125,25.15869141,2.125,1551887.531,0.337890625,0.0,0.0
18018014.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.84375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,932.25,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8633.714844,0.78125,25.07324219,0.9375,1552034.266,0.350585938,0.0,0.0
18018459.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.859375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,933.75,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8633.714844,0.78125,24.68261719,0.4375,1552189.109,0.330078125,0.0,0.0
18018921.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.83984375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8633.714844,0.78125,24.48730469,0.75,1552339.453,0.331054688,0.0,0.0
18019374.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.859375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,928.75,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8633.714844,0.78125,24.73144531,0.375,1552492.484,0.3359375,0.0,0.0
18019820.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.89453125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8633.714844,0.78125,24.76806641,1.0625,1552644.078,0.322265625,0.0,0.0
18020266.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,37.0,5.83984375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,886.75,0.9921875,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8633.714844,0.78125,24.85351563,1.375,1552794.734,0.325195313,0.0,0.0
18020719.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,37.0,5.83984375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,883.75,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8633.714844,0.78125,25.06103516,1.375,1552938.875,0.329101563,0.0,0.0
18021164.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.91015625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,932.5,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8633.714844,0.78125,25.12207031,0.5625,1553086.266,0.349609375,0.0,0.0
18021610.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.818359375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,914.5,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8633.714844,0.78125,24.69482422,0.6875,1553241.5,0.327148438,0.0,0.0
18022064.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.876953125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8633.714844,0.78125,24.70703125,1.0,1553394.531,0.3359375,0.0,0.0
18022510.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.822265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,905.0,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8633.714844,0.78125,24.84130859,0.75,1553539.328,0.3359375,0.0,0.0
18022955.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.861328125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8633.714844,0.78125,24.86572266,0.875,1553692.375,0.333984375,0.0,0.0
18023408.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.83984375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,896.75,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8633.714844,0.78125,24.8046875,1.375,1553837.625,0.337890625,0.0,0.0
18023854.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.74609375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8633.714844,0.78125,24.85351563,0.8125,1553994.531,0.337890625,0.0,0.0
18024301.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.873046875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8633.714844,0.78125,24.78027344,1.9375,1554136.391,0.325195313,0.0,0.0
18024745.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,37.0,5.76171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,884.0,1.0,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8633.714844,0.78125,24.74365234,2.5625,1554289.375,0.33203125,0.0,0.0
18025198.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.828125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8633.714844,0.78125,25.01220703,0.6875,1554434.391,0.338867188,0.0,0.0
18025644.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.791015625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,911.0,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8633.714844,0.78125,24.69482422,0.9375,1554578.516,0.330078125,0.0,0.0
18026089.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.83984375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,924.5,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8633.714844,0.78125,24.78027344,0.1875,1554732.109,0.345703125,0.0,0.0
18026543.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.873046875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8633.714844,0.78125,24.53613281,0.625,1554886.984,0.33203125,0.0,0.0
18026988.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.763671875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,912.5,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8633.714844,0.78125,24.51171875,0.9375,1555029.109,0.326171875,0.0,0.0
18027435.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.76953125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,881.0,1.0,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8633.714844,0.78125,24.69482422,1.375,1555179.797,0.31640625,0.0,0.0
18027888.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.794921875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,909.25,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8633.714844,0.78125,25.01220703,0.75,1555322.391,0.333007813,0.0,0.0
18028364.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.83984375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8633.714844,0.78125,24.92675781,0.625,1555478.469,0.345703125,0.0,0.0
18028810.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.78515625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8633.714844,0.78125,24.51171875,0.5,1555644.688,0.330078125,0.0,0.0
18029256.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.796875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,889.75,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8633.714844,0.78125,24.81689453,0.9375,1555785.328,0.331054688,0.0,0.0
18029709.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,37.0,5.8515625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,890.75,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8633.714844,0.78125,24.95117188,1.0,1555929.813,0.329101563,0.0,0.0
18030154.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.84375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,912.25,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8633.714844,0.78125,24.91455078,0.8125,1556086.781,0.342773438,0.0,0.0
18030608.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.794921875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8633.714844,0.78125,24.63378906,0.75,1556243.0,0.336914063,0.0,0.0
18031055.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.802734375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8633.714844,0.78125,24.84130859,2.1875,1556385.469,0.326171875,0.0,0.0
18031499.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,37.0,5.76171875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,893.5,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8633.714844,0.78125,24.86572266,2.0,1556528.406,0.331054688,0.0,0.0
18031952.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,37.0,5.84375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8633.714844,0.78125,25.07324219,0.9375,1556685.625,0.338867188,0.0,0.0
18032398.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,5.81640625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,922.75,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8633.714844,0.78125,24.46289063,0.0,1556833.156,0.344726563,0.0,0.0
18032844.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,54.0,5.876953125,11.67297363,91.0,0.0,0.0,0.0,0.0,0.0,847.5,1.0,1.0,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5546875,255.9375,8633.714844,0.78125,43.99414063,37.6875,1556991.719,0.498046875,0.0,0.0
18033306.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,78.0,12.06054688,31.68640137,91.0,0.878823529,0.0,0.0,0.790941176,0.0,664.0,1.0,1.0625,13.7,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4375,255.9375,8633.714844,0.78125,65.30761719,57.0,1557307.625,0.865234375,0.0,0.0
18033758.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,63.0,13.16210938,26.58081055,91.0,0.615176471,2.372823529,0.615176471,1.142470588,3.0,816.25,1.0,1.0546875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9453125,255.9375,8633.714844,0.78125,47.79052734,54.1875,1557747.844,0.75,0.0,0.0
18034204.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,50.0,6.42578125,17.52624512,91.0,0.0,4.657764706,0.0,0.0,6.0,954.0,1.0,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.875,255.9375,8633.714844,0.78125,34.50927734,34.75,1557993.578,0.497070313,0.0,0.0
18034649.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,28.0,1.80859375,0.0,91.0,0.0,0.0,0.0,0.0,8.0,987.25,0.9765625,1.0,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21875,255.9375,8633.71875,0.78125,19.18945313,1.0625,1558161.656,0.274414063,0.0,0.0
18035103.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,29.0,3.88671875,0.0,91.0,0.0,0.0,0.0,0.0,8.0,923.75,0.9765625,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.046875,255.9375,8633.71875,0.78125,19.20166016,-0.5625,1558292.703,0.259765625,0.0,0.0
18035548.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,30.0,4.373046875,0.0,91.0,0.0,0.0,0.0,0.0,7.0,874.5,0.96875,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.984375,255.9375,8633.71875,0.78125,19.83642578,0.9375,1558400.109,0.229492188,0.0,0.0
18035994.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,31.0,4.169921875,0.0,91.0,0.0,0.0,0.0,0.0,5.0,834.75,0.96875,0.96875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8984375,255.9375,8633.71875,0.78125,20.30029297,4.75,1558499.641,0.213867188,0.0,0.0
18036449.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,34.0,5.583984375,0.0,91.0,0.0,0.0,0.0,0.0,2.0,840.5,0.96875,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.234375,255.9375,8633.71875,1.5625,22.47314453,-1.5,1558600.703,0.258789063,0.0,0.0
