Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
148276887.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,61.0,8.53515625,0.0,75.0,2.900117647,2.988,1.669764706,3.075882353,12.0,794.5,0.984375,0.984375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9765625,255.9375,7858.769531,20.3125,49.95117188,34.5625,701002.5938,0.58203125,0.0,0.0
148277341.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,59.0,8.1875,0.0,75.0,2.372823529,2.460705882,1.142470588,2.548588235,12.0,820.75,0.9765625,0.984375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9375,255.9375,7858.773438,20.3125,48.41308594,31.625,701237.6094,0.5625,0.0,0.0
148277787.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,59.0,8.107421875,0.0,75.0,1.845529412,1.933411765,0.615176471,2.548588235,12.0,761.75,0.96875,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3046875,255.9375,7858.773438,20.3125,48.60839844,36.0,701480.125,0.504882813,0.0,0.0
148278231.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,62.0,8.171875,0.0,75.0,1.406117647,1.933411765,0.175764706,2.109176471,11.0,672.0,0.9609375,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.90625,255.9375,7858.777344,20.3125,52.13623047,42.125,701707.0469,0.48046875,0.0,0.0
148278685.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,52.0,8.65625,0.0,75.0,1.406117647,1.494,0.175764706,1.581882353,9.0,987.5,0.9375,0.984375,14.5,-11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.03125,255.9375,7858.777344,15.625,38.80615234,10.375,701967.875,0.62890625,0.0,0.0
148279130.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,45.0,6.876953125,0.0,75.0,0.0,0.0,0.0,0.0,6.0,940.25,0.9375,0.984375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5390625,255.9375,7858.777344,15.625,33.72802734,10.625,702205.2656,0.439453125,0.0,0.0
148279576.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,42.0,6.5703125,0.0,75.0,0.0,0.0,0.0,0.0,5.0,969.75,0.9375,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2578125,255.9375,7858.777344,15.625,30.76171875,10.3125,702394.7656,0.409179688,0.0,0.0
148280022.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,41.0,6.3984375,0.0,75.0,0.0,0.0,0.0,0.0,4.0,977.5,0.9453125,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,7858.777344,14.84375,30.11474609,9.25,702574.1875,0.421875,0.0,0.0
148280475.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,39.0,6.3671875,0.0,75.0,0.0,0.0,0.0,0.0,3.0,994.0,0.9609375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,255.9375,7858.78125,14.84375,28.89404297,8.6875,702767.125,0.422851563,0.0,0.0
148280921.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,40.0,6.4296875,0.0,75.0,0.0,0.0,0.0,0.0,3.0,865.75,0.9765625,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,7858.78125,14.84375,29.67529297,21.6875,702943.7031,0.370117188,0.0,0.0
148281366.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,45.0,6.7734375,5.599975586,75.0,0.0,0.0,0.0,0.0,4.0,691.75,0.9765625,1.0,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,7858.78125,6.25,31.34765625,25.125,703114.4531,0.318359375,0.0,0.0
148281820.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,52.0,4.98046875,13.36669922,75.0,0.0,0.0,0.0,0.0,5.0,378.25,0.984375,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6953125,255.9375,7858.78125,6.25,41.19873047,43.1875,703232.8594,0.233398438,0.0,0.0
148282265.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,79.0,8.49609375,16.8548584,75.0,0.0,0.0,0.0,0.0,6.0,453.75,0.9921875,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2734375,255.9375,7858.78125,6.25,66.83349609,78.0,703399.3281,0.610351563,0.0,0.0
148282720.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,64.0,7.75390625,16.94641113,75.0,2.812235294,2.900117647,0.0,3.075882353,7.0,722.0,1.0,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4296875,255.9375,7858.785156,6.25,50.18310547,56.3125,703769.9844,0.71875,0.0,0.0
148283165.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,58.0,6.826171875,17.14477539,75.0,2.812235294,2.900117647,1.581882353,2.988,8.0,687.75,1.0,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.390625,255.9375,7858.785156,6.25,45.16601563,49.1875,704033.6875,0.502929688,0.0,0.0
148283611.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,62.0,6.453125,18.80493164,75.0,0.0,0.0,0.0,0.0,9.0,657.0,0.96875,1.0625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.875,255.9375,7858.785156,6.25,51.953125,59.875,704249.2188,0.506835938,0.0,0.0
148284055.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,62.0,7.93359375,22.58911133,75.0,0.0,0.0,0.0,0.0,10.0,730.0,0.9453125,1.0625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4765625,255.9375,7858.785156,6.25,51.09863281,58.5625,704491.8438,0.580078125,0.0,0.0
148284509.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,59.0,8.275390625,22.61962891,75.0,0.0,0.0,0.0,0.0,11.0,821.75,0.921875,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.90625,255.9375,7858.789063,6.25,48.42529297,54.875,704738.9219,0.5625,0.0,0.0
148284955.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,56.0,8.154296875,21.92382813,76.0,0.0,0.0,0.0,0.0,13.0,900.75,0.890625,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0625,255.9375,7858.789063,6.25,44.66552734,50.125,704994.1094,0.557617188,0.0,0.0
148285402.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,48.0,8.220703125,20.94726563,75.0,0.0,0.0,0.0,0.0,14.0,983.25,0.8828125,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.484375,255.9375,7858.789063,6.25,37.58544922,38.6875,705250.4844,0.541992188,0.0,0.0
148285885.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,39.0,6.892578125,15.30456543,75.0,0.0,0.0,0.0,0.0,15.0,1044.0,0.890625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.421875,255.9375,7858.792969,6.25,29.22363281,25.0625,705460.0313,0.440429688,0.0,0.0
148286330.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,35.0,5.76953125,8.181762695,75.0,0.0,0.0,0.0,0.0,16.0,1063.75,0.9140625,1.03125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,7858.796875,6.25,24.54833984,16.1875,705661.1406,0.357421875,0.0,0.0
148286776.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,30.0,4.25,0.0,75.0,0.0,0.0,0.0,0.0,16.0,995.25,0.9140625,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1875,255.9375,7858.796875,5.46875,12.76855469,-14.25,705802.7969,0.255859375,0.0,0.0
148287223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,29.0,5.95703125,2.856445313,75.0,0.0,0.0,0.0,0.0,15.0,919.75,1.0,0.984375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.359375,255.9375,7858.800781,5.46875,21.26464844,7.375,705941.2813,0.270507813,0.0,0.0
148287675.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,4.765625,2.944946289,75.0,0.0,0.0,0.0,0.0,15.0,1121.5,1.0,0.984375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4296875,255.9375,7858.800781,5.46875,20.15380859,5.9375,706070.8281,0.314453125,0.0,0.0
148288120.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,18.0,4.30859375,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1049.5,1.0,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,7858.800781,5.46875,20.48339844,1.625,706199.1875,0.314453125,0.0,0.0
148288566.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,30.0,6.837890625,0.0,75.0,0.0,0.0,0.0,0.0,15.0,997.25,1.0,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6875,255.9375,7858.804688,5.46875,21.50878906,2.5,706332.9688,0.282226563,0.0,0.0
148289020.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,5.65625,11.72180176,75.0,0.0,0.0,0.0,0.0,16.0,1053.75,1.0,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1640625,255.9375,7858.804688,5.46875,29.46777344,25.75,706482.6406,0.420898438,0.0,0.0
148289465.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,42.0,8.73046875,22.07641602,75.0,0.0,0.0,0.0,0.0,16.0,1105.0,1.0,1.046875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.15625,255.9375,7858.808594,5.46875,31.82373047,29.0625,706693.8125,0.59765625,0.0,0.0
148289911.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.9298893,37.0,6.99609375,17.16308594,75.0,0.0,0.0,0.0,0.0,16.0,1129.25,1.0,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,7858.8125,5.46875,28.45458984,22.6875,706940.7813,0.4765625,0.0,0.0
148290365.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,7.5,17.16308594,76.0,0.0,0.0,0.0,0.0,16.0,1145.5,0.984375,1.03125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8125,255.9375,7858.8125,5.46875,29.67529297,20.9375,707159.0938,0.477539063,0.0,0.0
148290825.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,10.0,6.01171875,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1148.0,0.984375,0.984375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0859375,255.9375,7858.816406,5.46875,10.49804688,-15.5625,707343.5,0.32421875,0.0,0.0
148291271.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,30.0,7.15625,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1167.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,7858.816406,5.46875,20.09277344,1.5625,707465.8438,0.352539063,0.0,0.0
148291726.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,30.0,5.400390625,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1123.0,1.0,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,7858.820313,4.6875,22.25341797,0.4375,707619.7813,0.34765625,0.0,0.0
148292170.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,31.0,5.6875,0.0,75.0,0.0,0.0,0.0,0.0,16.0,1110.0,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,7858.820313,3.90625,22.42431641,-0.6875,707772.0156,0.34765625,0.0,0.0
148292617.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,31.0,5.205078125,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1079.5,1.015625,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1484375,255.9375,7858.820313,3.125,22.88818359,8.8125,707920.4531,0.337890625,0.0,0.0
148293061.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.9298893,30.0,5.28515625,0.0,75.0,0.0,0.0,0.0,0.0,16.0,1004.5,1.015625,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,7858.824219,3.90625,21.43554688,3.0,708076.125,0.297851563,0.0,0.0
148293515.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,31.0,5.01953125,0.0,75.0,0.0,0.0,0.0,0.0,16.0,1024.25,1.0,0.953125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7890625,255.9375,7858.828125,3.90625,22.36328125,1.6875,708213.5313,0.301757813,0.0,0.0
148293960.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,25.0,5.30078125,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1010.5,0.9765625,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2421875,255.9375,7858.828125,3.125,16.6015625,0.25,708347.1719,0.307617188,0.0,0.0
148294408.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,33.0,5.068359375,0.0,75.0,0.0,0.0,0.0,0.0,14.0,916.0,0.9765625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.703125,255.9375,7858.832031,3.125,22.50976563,4.125,708482.375,0.291992188,0.0,0.0
148294859.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,35.0,4.869140625,0.0,75.0,0.0,0.0,0.0,0.0,14.0,894.25,0.9765625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,7858.832031,3.125,24.31640625,2.125,708617.4219,0.315429688,0.0,0.0
148295305.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,36.0,4.96484375,0.0,75.0,0.0,0.0,0.0,0.0,13.0,843.5,1.0,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5625,255.9375,7858.835938,3.125,24.26757813,8.4375,708755.3594,0.305664063,0.0,0.0
148295782.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.9298893,40.0,5.263671875,0.0,75.0,0.0,0.0,0.0,0.0,12.0,802.75,1.0,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,7858.835938,3.90625,28.28369141,12.8125,708901.3281,0.322265625,0.0,0.0
148296235.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,43.0,6.142578125,0.0,75.0,0.0,0.0,0.0,0.0,11.0,762.75,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1640625,255.9375,7858.839844,6.25,31.50634766,18.5,709059.0469,0.359375,0.0,0.0
148296681.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,6.3125,0.0,75.0,0.0,0.0,0.0,0.0,11.0,779.75,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8359375,255.9375,7858.839844,8.59375,35.24169922,22.0625,709221.125,0.4140625,0.0,0.0
148297126.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,48.0,6.615234375,0.0,75.0,0.0,0.0,0.0,0.0,11.0,781.0,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.03125,255.9375,7858.839844,11.71875,37.08496094,25.0625,709401.8125,0.432617188,0.0,0.0
148297580.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,51.0,7.71484375,0.0,75.0,0.0,0.0,0.0,0.0,11.0,785.25,1.0,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,7858.839844,14.84375,41.85791016,26.6875,709611.8594,0.4765625,0.0,0.0
148298026.0,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,51.0,7.310546875,0.0,75.0,0.0,0.0,0.0,0.0,11.0,813.0,1.0,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8359375,255.9375,7858.84375,17.1875,41.35742188,24.625,709836.2344,0.48828125,0.0,0.0
148298471.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,48.0,7.283203125,0.0,75.0,0.0,0.0,0.0,0.0,13.0,839.0,0.9921875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4375,255.9375,7858.84375,17.96875,37.54882813,24.3125,710048.7969,0.453125,0.0,0.0
148298924.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,47.0,6.884765625,0.0,75.0,0.0,0.0,0.0,0.0,13.0,859.5,0.9765625,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.625,255.9375,7858.847656,17.96875,37.15820313,26.375,710250.3594,0.422851563,0.0,0.0
148299371.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,49.0,7.1796875,0.0,75.0,0.0,0.0,0.0,0.0,12.0,826.25,0.9765625,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.75,255.9375,7858.847656,18.75,39.68505859,28.1875,710445.9063,0.475585938,0.0,0.0
148299816.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,42.0,7.763671875,0.0,75.0,0.0,0.0,0.0,0.0,11.0,966.75,0.9765625,0.984375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.40625,255.9375,7858.851563,14.84375,32.83691406,8.3125,710665.0625,0.4765625,0.0,0.0
148300285.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,39.0,6.640625,0.0,76.0,0.0,0.0,0.0,0.0,10.0,956.25,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,7858.851563,14.84375,28.36914063,10.1875,710866.4688,0.383789063,0.0,0.0
148300732.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,6.27734375,0.0,76.0,0.0,0.0,0.0,0.0,8.0,982.25,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,7858.851563,14.84375,26.48925781,7.75,711032.9531,0.376953125,0.0,0.0
148301176.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,34.0,6.185546875,0.0,76.0,0.0,0.0,0.0,0.0,7.0,964.25,0.9921875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,7858.855469,14.84375,26.98974609,7.0625,711205.1563,0.37890625,0.0,0.0
148301629.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.19140625,0.0,76.0,0.0,0.0,0.0,0.0,6.0,961.25,0.984375,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,7858.855469,14.0625,28.125,8.6875,711366.2656,0.325195313,0.0,0.0
