Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
192790118.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,50.0,8.3203125,25.95825195,93.0,0.0,0.0,0.0,0.0,6.0,869.5,0.9140625,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9453125,255.9375,9400.15625,3.125,39.16015625,41.625,702348.8281,0.501953125,0.0,0.0
192790564.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,49.0,9.560546875,25.95825195,93.0,0.0,0.0,0.0,0.0,7.0,1051.5,0.9140625,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.828125,255.9375,9400.15625,3.125,37.67089844,37.8125,702598.3594,0.587890625,0.0,0.0
192791025.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,28.0,7.939453125,10.92224121,93.0,0.0,0.0,0.0,0.0,8.0,1052.75,0.9140625,1.015625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,9400.15625,3.125,20.56884766,4.8125,702825.1719,0.3046875,0.0,0.0
192791478.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,29.0,5.849609375,0.0,93.0,0.0,0.0,0.0,0.0,8.0,1032.0,0.921875,0.9453125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9375,255.9375,9400.160156,3.125,16.87011719,-0.125,702954.3125,0.26171875,0.0,0.0
192791924.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,34.0,6.810546875,0.0,93.0,0.0,0.0,0.0,0.0,8.0,901.0,0.921875,0.9453125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9400.160156,3.125,22.41210938,3.0,703076.2656,0.258789063,0.0,0.0
192792372.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,36.0,5.78125,5.218505859,93.0,0.0,0.0,0.0,0.0,7.0,1003.75,0.9375,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,9400.160156,3.125,26.46484375,21.375,703194.4219,0.340820313,0.0,0.0
192792815.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,44.0,8.3359375,22.4822998,93.0,0.0,0.0,0.0,0.0,7.0,934.25,0.953125,1.015625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,9400.160156,3.125,31.35986328,29.8125,703359.0313,0.424804688,0.0,0.0
192793268.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,39.0,7.791015625,9.655761719,93.0,0.0,0.0,0.0,0.0,7.0,995.0,0.9765625,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,9400.164063,3.125,28.34472656,24.375,703563.4531,0.424804688,0.0,0.0
192793714.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,35.0,6.5703125,11.28845215,93.0,0.0,0.0,0.0,0.0,8.0,1021.0,0.984375,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,9400.164063,3.125,25.87890625,19.75,703727.7031,0.342773438,0.0,0.0
192794261.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,7.259765625,16.08886719,93.0,0.0,0.0,0.0,0.0,8.0,956.5,0.984375,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,9400.164063,3.125,26.06201172,20.0,703888.3594,0.34375,0.0,0.0
192794706.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,42.0,8.919921875,23.64196777,93.0,0.0,0.0,0.0,0.0,8.0,1050.25,0.984375,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78125,255.9375,9400.164063,3.125,32.09228516,30.875,704096.8906,0.49609375,0.0,0.0
192795154.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,36.0,9.3046875,16.07055664,93.0,0.0,0.0,0.0,0.0,9.0,1156.0,1.0078125,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,9400.164063,3.125,26.78222656,20.25,704329.4531,0.483398438,0.0,0.0
192795605.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,33.0,7.20703125,10.05249023,94.0,0.0,0.0,0.0,0.0,9.0,1169.75,1.015625,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,9400.167969,3.125,22.93701172,13.4375,704519.3281,0.3671875,0.0,0.0
192796052.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,31.0,6.767578125,10.4675293,94.0,0.0,0.0,0.0,0.0,9.0,1197.5,1.015625,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,9400.167969,3.125,22.09472656,11.9375,704681.5313,0.353515625,0.0,0.0
192796496.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,32.0,7.5,13.11340332,94.0,0.0,0.0,0.0,0.0,9.0,1211.75,1.015625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,9400.167969,3.125,23.51074219,14.125,704839.0781,0.387695313,0.0,0.0
192796951.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,28.0,7.375,5.850219727,94.0,0.0,0.0,0.0,0.0,9.0,1169.75,1.03125,0.9453125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,9400.171875,3.125,18.68896484,1.0625,705012.0313,0.348632813,0.0,0.0
192797395.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,26.0,6.041015625,0.0,93.0,0.0,0.0,0.0,0.0,9.0,1103.0,1.0390625,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,9400.171875,3.125,19.87304688,-0.75,705181.0469,0.3671875,0.0,0.0
192797841.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,29.0,6.521484375,0.0,94.0,0.0,0.0,0.0,0.0,9.0,1097.75,1.0390625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,9400.171875,2.34375,21.21582031,-1.75,705326.6406,0.313476563,0.0,0.0
192798286.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,29.0,6.51171875,0.0,93.0,0.0,0.0,0.0,0.0,8.0,975.0,1.03125,0.9453125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7734375,255.9375,9400.175781,1.5625,20.37353516,-2.0625,705461.1563,0.254882813,0.0,0.0
192798740.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,32.0,5.578125,0.0,93.0,0.0,0.0,0.0,0.0,7.0,897.0,1.0078125,0.9453125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,9400.175781,1.5625,21.61865234,-0.3125,705577.9531,0.278320313,0.0,0.0
192799185.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,33.0,5.388671875,0.0,94.0,0.0,0.0,0.0,0.0,7.0,840.75,1.0078125,0.9453125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,9400.175781,1.5625,21.78955078,2.75,705697.6563,0.259765625,0.0,0.0
192799631.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,36.0,5.615234375,0.0,94.0,0.0,0.0,0.0,0.0,6.0,846.5,1.0078125,0.9453125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,9400.175781,1.5625,23.88916016,3.0625,705820.2188,0.279296875,0.0,0.0
192800086.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,37.0,6.138671875,0.0,94.0,0.0,0.0,0.0,0.0,6.0,859.5,1.015625,0.9453125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,9400.179688,2.34375,24.92675781,3.25,705946.4531,0.302734375,0.0,0.0
192800529.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,37.0,6.041015625,0.0,94.0,0.0,0.0,0.0,0.0,6.0,864.5,1.015625,0.9453125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,9400.179688,2.34375,25.09765625,3.4375,706083.875,0.293945313,0.0,0.0
192801007.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,37.0,6.1640625,0.0,94.0,0.0,0.0,0.0,0.0,5.0,860.0,1.0234375,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9400.179688,2.34375,24.49951172,3.6875,706235.5938,0.321289063,0.0,0.0
192801461.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.005859375,0.0,94.0,0.0,0.0,0.0,0.0,3.0,902.25,1.03125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,9400.179688,2.34375,23.96240234,-1.3125,706380.0313,0.32421875,0.0,0.0
192801906.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,5.400390625,0.0,94.0,0.0,0.0,0.0,0.0,1.0,868.5,1.03125,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,9400.179688,2.34375,25.04882813,5.9375,706518.3438,0.302734375,0.0,0.0
192802351.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,39.0,6.884765625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,865.25,1.03125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9400.179688,2.34375,25.69580078,5.8125,706662.9688,0.345703125,0.0,0.0
192802804.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,35.0,6.8203125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,905.5,1.03125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9400.179688,2.34375,26.42822266,3.5,706815.0938,0.364257813,0.0,0.0
192803249.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,38.0,6.658203125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,911.0,1.03125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9400.179688,2.34375,26.35498047,4.0625,706982.5313,0.365234375,0.0,0.0
192803695.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,38.0,6.599609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,892.25,1.03125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9400.179688,2.34375,26.44042969,3.6875,707136.6563,0.35546875,0.0,0.0
192804149.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,35.0,6.66015625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,898.75,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9400.179688,2.34375,26.62353516,3.625,707300.4219,0.341796875,0.0,0.0
192804594.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,38.0,6.6640625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,907.75,1.03125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9400.179688,2.34375,24.10888672,3.8125,707453.6406,0.365234375,0.0,0.0
192805040.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,38.0,6.689453125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,908.5,1.03125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9400.179688,2.34375,26.79443359,3.5,707621.7969,0.368164063,0.0,0.0
192805509.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,35.0,6.646484375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,927.75,1.0390625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9400.179688,2.34375,26.15966797,3.0,707779.3125,0.36328125,0.0,0.0
192805954.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,38.0,6.66015625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,910.5,1.03125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9400.179688,2.34375,26.70898438,2.75,707943.1719,0.364257813,0.0,0.0
192806400.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,37.0,6.69140625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0390625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9400.179688,2.34375,26.03759766,3.0625,708109.9844,0.369140625,0.0,0.0
192806854.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,38.0,6.560546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,927.5,1.0390625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9400.179688,2.34375,26.12304688,3.0625,708276.9219,0.356445313,0.0,0.0
192807299.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,39.0,6.77734375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,893.0,1.0390625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9400.179688,2.34375,27.30712891,3.625,708431.2656,0.354492188,0.0,0.0
192807744.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,39.0,6.853515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,886.25,1.03125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9400.179688,2.34375,27.24609375,3.8125,708599.4375,0.350585938,0.0,0.0
192808200.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,38.0,6.626953125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,910.5,1.0234375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9400.179688,2.34375,26.83105469,5.1875,708752.7969,0.354492188,0.0,0.0
192808643.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,39.0,6.765625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,938.5,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9400.179688,2.34375,27.20947266,3.0625,708916.7031,0.366210938,0.0,0.0
192809090.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,40.0,7.015625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,896.5,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9400.179688,2.34375,28.40576172,3.625,709087.0,0.381835938,0.0,0.0
192809542.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,39.0,7.0859375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,950.5,1.015625,0.984375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9400.179688,2.34375,27.83203125,2.0,709259.5156,0.389648438,0.0,0.0
192809987.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,39.0,6.98828125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,952.75,1.015625,0.984375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9400.179688,2.34375,27.77099609,1.3125,709431.3281,0.393554688,0.0,0.0
192810464.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,39.0,7.005859375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,965.25,1.0234375,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9400.179688,2.34375,29.93164063,8.0625,709603.2813,0.387695313,0.0,0.0
192810918.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,52.0,10.51757813,21.39587402,95.0,0.0,0.0,0.0,0.0,0.0,1015.75,1.015625,1.0625,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.265625,255.9375,9400.179688,2.34375,41.45507813,28.0,709826.4688,0.701171875,0.0,0.0
192811363.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,52.0,10.6640625,21.93908691,95.0,0.0,0.0,0.0,0.0,0.0,979.0,0.984375,1.0625,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.75,255.9375,9400.179688,2.34375,38.89160156,23.75,710129.6094,0.599609375,0.0,0.0
192811811.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,50.0,8.208984375,10.30883789,95.0,0.0,0.0,0.0,0.0,1.0,751.25,0.9921875,1.0625,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,9400.179688,2.34375,38.39111328,20.125,710370.7813,0.426757813,0.0,0.0
192812262.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,45.0,7.33203125,1.092529297,95.0,0.0,0.0,0.0,0.0,2.0,858.75,0.9921875,1.015625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,9400.179688,3.125,31.31103516,8.4375,710553.1094,0.384765625,0.0,0.0
192812707.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,39.0,6.708984375,0.0,95.0,0.0,0.0,0.0,0.0,1.0,890.25,0.9921875,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9400.179688,3.90625,29.87060547,7.5,710722.4531,0.342773438,0.0,0.0
192813153.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,39.0,7.03125,0.0,95.0,0.0,0.0,0.0,0.0,1.0,898.0,1.0078125,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9400.179688,3.90625,24.96337891,4.3125,710868.4375,0.340820313,0.0,0.0
192813599.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,35.0,7.146484375,0.0,95.0,0.0,0.0,0.0,0.0,1.0,907.5,1.0078125,0.984375,14.5,14.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4609375,255.9375,9400.179688,3.90625,28.7109375,4.375,711030.4219,0.3203125,0.0,0.0
192814052.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,37.0,7.240234375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,949.25,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,9400.179688,3.90625,29.33349609,4.1875,711185.1406,0.391601563,0.0,0.0
192814497.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,40.0,7.435546875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,923.75,1.0234375,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9400.179688,3.125,26.45263672,3.9375,711360.5469,0.3828125,0.0,0.0
192814952.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,36.0,7.1796875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,979.0,1.03125,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9400.179688,3.125,26.04980469,2.3125,711532.0938,0.369140625,0.0,0.0
