Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60322000.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,17.0,6.1171875,0.0,78.0,0.0,0.0,0.0,0.0,61.0,1607.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.875,255.9375,8649.46875,2.34375,14.29443359,-21.6875,1038945.609,0.0,0.0,0.0
60322444.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,40.0,6.255859375,17.34008789,78.0,0.0,0.0,0.0,0.0,61.0,1595.5,1.0,0.984375,13.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.5078125,255.9375,8649.480469,2.34375,37.98828125,45.5,1039045.641,0.806640625,0.0,0.0
60322891.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,87.0,32.26171875,55.21850586,78.0,1.494,0.0,1.494,2.812235294,62.0,1656.5,1.0,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.046875,255.9375,8649.488281,2.34375,76.59912109,90.9375,1039876.047,3.01953125,0.0,0.0
60323343.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,86.0,47.15429688,45.57189941,78.0,1.494,5.097176471,1.494,2.812235294,63.0,1665.0,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.390625,255.9375,8649.496094,2.34375,76.37939453,93.875,1041080.0,2.309570313,0.0,0.0
60323789.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,80.0,42.34570313,41.45812988,78.0,0.966705882,4.482,1.054588235,2.284941176,65.0,1727.0,0.9921875,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.6953125,255.9375,8649.503906,2.34375,70.83740234,86.1875,1042089.625,2.234375,0.0,0.0
60324235.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,73.0,24.453125,40.14587402,78.0,1.406117647,3.954705882,1.494,2.812235294,66.0,1746.5,0.9921875,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.8359375,255.9375,8649.515625,2.34375,61.14501953,75.9375,1042990.5,1.822265625,0.0,0.0
60324782.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,46.0,19.43359375,39.6270752,78.0,1.318235294,2.988,1.406117647,2.724352941,67.0,1774.25,1.0078125,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.375,255.9375,8649.523438,2.34375,33.89892578,34.3125,1043746.438,1.037109375,0.0,0.0
60325228.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,22.0,8.04296875,12.49084473,78.0,0.0,0.0,0.0,0.0,68.0,1775.75,0.9921875,1.015625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,255.9375,8649.53125,2.34375,13.79394531,-1.3125,1044213.984,0.470703125,0.0,0.0
60325674.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,21.0,5.021484375,0.0,78.0,0.0,0.0,0.0,0.0,68.0,1779.5,0.96875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.03125,255.9375,8649.542969,2.34375,16.16210938,-6.4375,1044423.078,0.473632813,0.0,0.0
60326126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,21.0,8.173828125,0.0,78.0,0.0,0.0,0.0,0.0,68.0,1773.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0703125,255.9375,8649.542969,2.34375,11.66992188,-12.6875,1044626.594,0.240234375,0.0,0.0
60326573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,17.0,5.6015625,0.0,78.0,0.0,0.0,0.0,0.0,68.0,1781.5,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.4296875,255.9375,8649.550781,2.34375,9.326171875,-21.75,1044686.313,0.0,0.0,0.0
60327018.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,14.0,5.5859375,0.0,78.0,0.0,0.0,0.0,0.0,68.0,1771.5,1.0,0.9375,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.046875,255.9375,8649.5625,2.34375,13.51318359,-0.3125,1044686.313,0.0,0.0,0.0
60327471.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,59.0,11.51367188,34.39331055,78.0,0.0,0.0,0.0,0.0,68.0,1775.0,1.0,1.046875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.15625,255.9375,8649.570313,2.34375,55.15136719,77.8125,1044908.406,1.250976563,0.0,0.0
60327917.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,86.0,44.95117188,55.79833984,78.0,1.318235294,1.494,1.406117647,2.724352941,69.0,1824.0,0.9921875,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.125,255.9375,8649.578125,2.34375,77.17285156,99.1875,1045980.281,2.946289063,0.0,0.0
60328362.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,64.0,48.85546875,49.84436035,78.0,0.790941176,1.406117647,0.878823529,2.197058824,70.0,1845.75,0.9921875,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.8984375,255.9375,8649.589844,2.34375,49.13330078,60.0,1047199.672,1.784179688,0.0,0.0
60328847.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,44.0,11.87109375,27.63671875,78.0,0.0,0.0,0.0,0.0,71.0,1854.0,0.953125,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.109375,255.9375,8649.597656,2.34375,34.31396484,37.6875,1047767.828,0.89453125,0.0,0.0
60329293.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,41.0,12.4921875,27.9083252,78.0,0.0,0.0,0.0,0.0,71.0,1861.75,0.921875,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.3671875,255.9375,8649.609375,2.34375,33.02001953,35.375,1048186.219,0.807617188,0.0,0.0
60329739.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,61.0,14.55859375,43.63098145,78.0,0.0,0.0,0.0,0.0,71.0,1875.0,0.8984375,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.640625,255.9375,8649.617188,2.34375,52.91748047,71.75,1048622.984,1.470703125,0.0,0.0
60330192.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,29.0,11.75976563,21.80786133,78.0,0.790941176,0.0,0.878823529,0.0,72.0,1871.25,0.8984375,1.046875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.84375,255.9375,8649.628906,2.34375,19.3359375,9.3125,1049193.641,0.6015625,0.0,0.0
60330637.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,27.0,6.109375,7.147216797,78.0,0.0,0.0,0.0,0.0,71.0,1847.5,0.921875,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0859375,255.9375,8649.628906,2.34375,21.53320313,15.125,1049425.875,0.442382813,0.0,0.0
60331083.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,50.0,11.97070313,34.51843262,78.0,0.0,0.0,0.0,0.0,71.0,1860.25,0.921875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.28125,255.9375,8649.636719,2.34375,43.06640625,59.4375,1049702.359,1.034179688,0.0,0.0
60331529.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,86.0,22.78320313,52.09350586,78.0,1.318235294,0.0,1.406117647,2.636470588,71.0,1861.25,0.921875,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.8984375,255.9375,8649.648438,2.34375,77.35595703,100.3125,1050528.094,2.9609375,0.0,0.0
60331982.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,87.0,47.4609375,63.11645508,78.0,0.790941176,1.318235294,0.878823529,2.197058824,71.0,1867.25,0.921875,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.3671875,255.9375,8649.65625,2.34375,77.89306641,101.875,1051739.688,2.434570313,0.0,0.0
60332428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,87.0,57.0390625,69.37255859,78.0,0.263647059,1.230352941,0.351529412,1.669764706,72.0,1868.75,0.9296875,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.828125,255.9375,8649.667969,2.34375,78.23486328,103.5625,1052822.484,2.484375,0.0,0.0
60332873.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,88.0,83.80859375,72.29919434,78.0,0.0,1.142470588,0.0,1.142470588,72.0,1891.75,0.9765625,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.15625,255.9375,8649.679688,2.34375,78.84521484,103.6875,1053916.797,2.532226563,0.0,0.0
60333327.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,88.0,100.0566406,76.07727051,78.0,0.0,1.142470588,0.0,0.703058824,73.0,1889.5,1.0234375,1.015625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.109375,255.9375,8649.6875,2.34375,78.61328125,104.5,1055039.656,2.5234375,0.0,0.0
60333772.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,87.0,100.0625,77.86254883,78.0,0.0,1.054588235,0.0,0.175764706,73.0,1909.0,1.03125,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.046875,255.9375,8649.699219,2.34375,78.18603516,105.3125,1056193.922,2.611328125,0.0,0.0
60334218.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,87.0,100.0839844,77.91442871,78.0,0.0,0.966705882,0.0,0.175764706,73.0,1931.0,1.0390625,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.1640625,255.9375,8649.707031,2.34375,78.22265625,105.5,1057350.531,2.614257813,0.0,0.0
60334671.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,87.0,100.0292969,77.91442871,78.0,0.0,0.878823529,0.0,0.0,74.0,1949.5,1.0390625,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.328125,255.9375,8649.707031,2.34375,78.18603516,106.4375,1058462.438,2.473632813,0.0,0.0
60335117.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,88.0,99.96484375,77.91442871,78.0,0.0,0.790941176,0.0,0.0,74.0,1940.25,1.03125,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.75,255.9375,8649.71875,2.34375,79.00390625,107.375,1059608.516,2.502929688,0.0,0.0
60335563.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,87.0,100.1152344,77.91442871,78.0,0.0,0.703058824,0.0,0.0,75.0,1964.5,1.03125,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.046875,255.9375,8649.730469,2.34375,78.28369141,106.6875,1060754.922,2.6640625,0.0,0.0
60336016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,87.0,100.0507813,77.91442871,78.0,0.0,0.703058824,0.0,0.0,75.0,1980.25,1.03125,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.9921875,255.9375,8649.738281,2.34375,78.44238281,107.4375,1061922.531,2.556640625,0.0,0.0
60336461.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,88.0,99.828125,77.92053223,78.0,0.0,0.615176471,0.0,0.0,75.0,1984.0,1.015625,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.1640625,255.9375,8649.75,2.34375,78.41796875,109.375,1063060.219,2.509765625,0.0,0.0
60336907.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,88.0,99.94335938,77.92053223,78.0,0.0,0.527294118,0.0,0.0,76.0,1987.5,1.0234375,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,255.9375,8649.761719,2.34375,78.49121094,109.125,1064235.516,2.5234375,0.0,0.0
60337353.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,88.0,100.2675781,77.94189453,78.0,0.0,0.439411765,0.0,0.0,77.0,1995.0,1.0234375,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.5390625,255.9375,8649.769531,2.34375,78.515625,109.8125,1065405.281,2.626953125,0.0,0.0
60337806.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,87.0,100.2460938,77.94189453,78.0,0.0,0.351529412,0.0,0.0,77.0,2006.0,1.0234375,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.375,255.9375,8649.78125,2.34375,78.73535156,108.9375,1066577.375,2.719726563,0.0,0.0
60338252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,87.0,100.0898438,77.94189453,78.0,0.0,0.263647059,0.0,0.0,77.0,2017.25,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.71875,255.9375,8649.792969,2.34375,78.69873047,109.6875,1067746.422,2.686523438,0.0,0.0
60338728.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,87.0,99.90234375,77.94189453,78.0,0.0,0.175764706,0.0,0.0,78.0,2019.5,1.015625,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.84375,255.9375,8649.800781,2.34375,79.72412109,109.375,1068999.594,2.600585938,0.0,0.0
60339182.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,87.0,99.95898438,71.8536377,78.0,0.0,0.175764706,0.0,0.0,78.0,2056.25,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,255.9375,8649.800781,2.34375,79.17480469,111.0,1070182.484,2.567382813,0.0,0.0
60339628.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,71.0,99.94140625,54.59899902,77.0,0.0,0.0,0.0,0.0,79.0,2047.75,1.0,1.015625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.453125,255.9375,8649.8125,2.34375,58.12988281,71.375,1071328.828,2.592773438,0.0,0.0
60340073.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,33.0,14.09179688,32.30895996,77.0,1.318235294,0.0,1.318235294,2.636470588,79.0,2043.75,1.0,1.0625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.828125,255.9375,8649.824219,2.34375,23.52294922,16.4375,1072104.906,0.784179688,0.0,0.0
60340526.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,21.0,7.099609375,0.0,77.0,0.0,0.0,0.0,0.0,78.0,2049.25,0.9765625,0.96875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7265625,255.9375,8649.835938,2.34375,13.61083984,-10.0,1072374.703,0.462890625,0.0,0.0
60340972.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,23.0,8.1171875,0.0,77.0,0.0,0.0,0.0,0.0,77.0,2014.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6484375,255.9375,8649.847656,2.34375,16.02783203,-11.0625,1072585.875,0.39453125,0.0,0.0
60341418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,22.0,7.09765625,0.0,77.0,0.0,0.0,0.0,0.0,76.0,1977.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.15625,255.9375,8649.855469,2.34375,15.06347656,-21.4375,1072717.781,0.130859375,0.0,0.0
60341873.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,20.0,6.56640625,0.0,77.0,0.0,0.0,0.0,0.0,75.0,1955.0,1.0,0.9375,14.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.65625,255.9375,8649.867188,2.34375,14.46533203,0.0,1072733.594,0.0,0.0,0.0
60342318.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,83.0,11.6484375,40.0177002,78.0,0.0,0.0,0.0,0.0,75.0,1948.25,1.0,1.046875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.4296875,255.9375,8649.878906,2.34375,67.96875,93.0,1072966.984,1.491210938,0.0,0.0
60342764.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,86.0,45.64648438,64.57824707,77.0,1.318235294,0.0,1.318235294,2.636470588,74.0,1955.5,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.390625,255.9375,8649.886719,2.34375,77.41699219,105.0,1074202.75,3.075195313,0.0,0.0
60343221.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,87.0,51.10351563,71.83837891,78.0,0.790941176,0.0,0.878823529,2.197058824,75.0,1958.75,0.9921875,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.6875,255.9375,8649.898438,2.34375,78.21044922,105.0,1075467.391,2.583984375,0.0,0.0
60343662.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,87.0,67.1875,73.52905273,77.0,0.263647059,0.0,0.351529412,1.669764706,75.0,1962.75,0.9765625,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.9921875,255.9375,8649.898438,2.34375,79.39453125,107.375,1076594.844,2.57421875,0.0,0.0
60344107.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,87.0,100.3691406,73.55957031,77.0,0.0,0.0,0.0,1.142470588,75.0,1979.5,0.9921875,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.796875,255.9375,8649.910156,2.34375,79.46777344,108.0,1077751.125,2.51953125,0.0,0.0
60344555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,87.0,99.953125,73.37341309,77.0,0.0,0.0,0.0,0.703058824,76.0,2000.25,1.015625,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.34375,255.9375,8649.917969,2.34375,78.79638672,108.375,1078939.5,2.641601563,0.0,0.0
60345006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,88.0,100.0488281,60.96191406,78.0,0.0,0.0,0.0,0.703058824,76.0,1978.75,1.03125,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.515625,255.9375,8649.929688,2.34375,78.55224609,110.5625,1080136.641,2.708984375,0.0,0.0
60345452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,61.0,46.35546875,43.84460449,78.0,0.0,0.0,0.0,0.175764706,76.0,1986.75,1.03125,1.046875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.5078125,255.9375,8649.941406,2.34375,48.59619141,65.4375,1081233.547,1.599609375,0.0,0.0
60345898.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,39.0,16.125,36.18469238,77.0,1.318235294,0.0,1.318235294,2.636470588,76.0,1986.5,0.9921875,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.2578125,255.9375,8649.949219,2.34375,26.84326172,22.625,1081888.891,0.938476563,0.0,0.0
60346351.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,26.0,7.951171875,14.01062012,77.0,0.0,0.0,0.0,0.0,76.0,1975.75,0.9609375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.234375,255.9375,8649.960938,2.34375,18.1640625,7.6875,1082203.797,0.471679688,0.0,0.0
