Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
207298619.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,42.0,7.51171875,0.0,58.0,0.0,0.0,0.0,0.0,0.0,916.0,0.9609375,0.984375,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,9728.113281,9.375,31.65283203,10.75,174256.0469,0.421875,0.100006104,0.0
207299074.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.609375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,927.25,0.9609375,0.984375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,9728.113281,9.375,31.04248047,10.375,174448.4844,0.416015625,0.100006104,0.0
207299518.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.6171875,0.0,58.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9609375,0.984375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,9728.113281,9.375,31.4453125,11.125,174621.6406,0.411132813,0.100006104,0.0
207299965.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.673828125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,920.25,0.96875,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,9728.113281,9.375,31.22558594,10.6875,174811.8594,0.41796875,0.100006104,0.0
207300417.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,41.0,7.673828125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,918.25,0.9765625,0.984375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,9728.113281,9.375,31.09130859,10.125,175002.4531,0.41796875,0.100006104,0.0
207300863.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,41.0,7.73828125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,940.75,0.96875,0.984375,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,9728.113281,9.375,31.28662109,10.0,175175.9063,0.411132813,0.100006104,0.0
207301309.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.537109375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,922.5,0.96875,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9728.113281,9.375,31.06689453,10.6875,175364.3594,0.416992188,0.100006104,0.0
207301756.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,41.0,7.607421875,0.0,58.0,0.0,0.0,0.0,0.0,0.0,918.5,0.9765625,0.984375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,9728.113281,9.375,31.22558594,10.125,175554.8281,0.412109375,0.100006104,0.0
207302207.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.609375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,898.5,0.96875,0.984375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,9728.113281,9.375,31.00585938,12.125,175743.4219,0.400390625,0.100006104,0.0
207302653.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,42.0,7.609375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,902.75,0.9765625,0.984375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,9728.113281,9.375,31.84814453,10.6875,175917.8281,0.416015625,0.100006104,0.0
207303114.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,42.0,7.619140625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,906.5,0.9765625,0.984375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9728.113281,9.375,31.82373047,11.0,176098.0625,0.41796875,0.100006104,0.0
207303568.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,41.0,7.52734375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,920.5,0.9765625,0.984375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,9728.113281,9.375,31.33544922,10.5625,176293.1094,0.420898438,0.100006104,0.0
207304013.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.59765625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9765625,0.984375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,9728.113281,9.375,31.33544922,10.75,176482.4688,0.401367188,0.100006104,0.0
207304459.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,42.0,7.666015625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,891.25,0.9765625,0.984375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,9728.113281,9.375,31.68945313,11.125,176656.8594,0.403320313,0.100006104,0.0
207304913.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,42.0,7.666015625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9765625,0.984375,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,9728.113281,9.375,31.66503906,10.3125,176850.25,0.427734375,0.100006104,0.0
207305358.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,41.0,7.640625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,914.0,0.9765625,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,9728.113281,9.375,31.22558594,10.25,177030.8438,0.416015625,0.100006104,0.0
207305835.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,41.0,7.5859375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9765625,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,9728.113281,9.375,31.33544922,10.6875,177231.8906,0.403320313,0.100006104,0.0
207306289.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,42.0,7.666015625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,903.25,0.96875,0.984375,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,9728.113281,9.375,31.76269531,10.9375,177405.7969,0.411132813,0.100006104,0.0
207306735.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.650390625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,914.75,0.9765625,0.984375,14.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1015625,255.9375,9728.113281,9.375,31.43310547,10.9375,177598.0469,0.424804688,0.100006104,0.0
207307189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,42.0,7.619140625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9765625,0.984375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,9728.113281,9.375,31.50634766,11.125,177776.625,0.412109375,0.100006104,0.0
207307633.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,41.0,7.568359375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,915.5,0.96875,0.984375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,9728.113281,9.375,31.55517578,10.5,177965.6406,0.40234375,0.100006104,0.0
207308110.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.576171875,0.0,59.0,0.0,0.0,0.0,0.0,0.0,918.25,0.96875,0.984375,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,9728.113281,9.375,31.27441406,10.1875,178153.8438,0.416992188,0.100006104,0.0
207308555.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,40.0,7.62890625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,928.25,0.96875,0.984375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,9728.113281,8.59375,30.56640625,9.875,178343.9531,0.412109375,0.100006104,0.0
207309011.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.619140625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,914.25,0.96875,0.984375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,9728.113281,8.59375,30.82275391,10.25,178532.1563,0.41015625,0.100006104,0.0
207309454.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,41.0,7.5859375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,924.75,0.96875,0.984375,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,9728.113281,8.59375,30.99365234,9.9375,178703.5625,0.400390625,0.100006104,0.0
207309901.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,41.0,7.546875,0.0,59.0,0.0,0.0,0.0,0.0,0.0,902.5,0.96875,0.984375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,9728.113281,8.59375,31.16455078,11.25,178890.5313,0.409179688,0.100006104,0.0
207310353.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,41.0,7.470703125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,889.5,0.96875,0.984375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,9728.113281,8.59375,30.93261719,10.6875,179080.6719,0.408203125,0.100006104,0.0
207310799.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.52734375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,899.75,0.96875,0.984375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,9728.113281,8.59375,31.00585938,10.5625,179252.625,0.391601563,0.100006104,0.0
207311244.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.537109375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,920.0,0.96875,0.984375,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,9728.113281,8.59375,31.18896484,10.3125,179427.0781,0.41796875,0.100006104,0.0
207311692.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,41.0,7.552734375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,924.0,0.96875,0.984375,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,9728.113281,8.59375,30.99365234,9.75,179617.6719,0.4140625,0.100006104,0.0
207312144.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.546875,0.0,59.0,0.0,0.0,0.0,0.0,0.0,912.0,0.96875,0.984375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,9728.113281,8.59375,30.70068359,10.8125,179805.2031,0.399414063,0.100006104,0.0
207312683.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,42.0,7.48828125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,879.25,0.96875,0.984375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,9728.113281,8.59375,31.70166016,11.75,179976.2656,0.400390625,0.100006104,0.0
207313136.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,41.0,7.568359375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,902.75,0.96875,0.984375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,9728.113281,8.59375,31.49414063,10.25,180210.75,0.419921875,0.100006104,0.0
207313583.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,41.0,7.591796875,0.0,59.0,0.0,0.0,0.0,0.0,0.0,929.75,0.96875,0.984375,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9728.113281,8.59375,30.67626953,10.0,180388.4219,0.409179688,0.100006104,0.0
207314027.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,42.0,7.55859375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,891.25,0.96875,0.984375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,9728.113281,8.59375,31.33544922,10.625,180572.4219,0.40234375,0.100006104,0.0
207314481.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,41.0,7.62890625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,947.75,0.96875,0.984375,14.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,9728.113281,8.59375,31.09130859,9.0,180749.875,0.427734375,0.100006104,0.0
207314927.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.5390625,0.0,60.0,0.0,0.0,0.0,0.0,0.0,916.25,0.96875,0.984375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,9728.113281,8.59375,30.49316406,10.125,180937.8594,0.403320313,0.100006104,0.0
207315374.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,41.0,7.55859375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,902.25,0.96875,0.984375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,9728.113281,8.59375,30.90820313,10.625,181122.2188,0.392578125,0.100006104,0.0
207315826.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,41.0,7.560546875,0.0,60.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9765625,0.984375,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,9728.113281,8.59375,31.11572266,11.4375,181296.5469,0.41015625,0.100006104,0.0
207316271.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,42.0,7.546875,0.0,60.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9765625,0.984375,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,9728.113281,8.59375,31.75048828,10.3125,181488.3125,0.41796875,0.100006104,0.0
207316717.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.55859375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,912.25,0.9765625,0.984375,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,9728.113281,8.59375,31.50634766,10.1875,181668.1719,0.40625,0.100006104,0.0
207317163.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,41.0,7.607421875,0.0,60.0,0.0,0.0,0.0,0.0,0.0,910.75,0.96875,0.984375,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,9728.113281,8.59375,31.21337891,10.4375,181856.0156,0.40234375,0.100006104,0.0
207317631.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.5390625,0.0,60.0,0.0,0.0,0.0,0.0,0.0,923.0,0.9765625,0.984375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,9728.113281,8.59375,30.89599609,9.4375,182029.8281,0.41015625,0.100006104,0.0
207318077.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,41.0,7.640625,0.0,60.0,0.0,0.0,0.0,0.0,0.0,928.0,0.9765625,0.984375,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,9728.113281,8.59375,30.74951172,9.9375,182231.4375,0.4140625,0.100006104,0.0
207318523.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.52734375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,894.5,0.96875,0.984375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,9728.113281,8.59375,30.76171875,10.5625,182403.5938,0.3984375,0.100006104,0.0
207318977.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,41.0,7.51953125,0.0,60.0,0.0,0.0,0.0,0.0,0.0,917.5,0.96875,0.984375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,9728.113281,8.59375,31.17675781,10.0,182589.0313,0.41015625,0.100006104,0.0
207319421.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,41.0,7.546875,0.0,60.0,0.0,0.0,0.0,0.0,0.0,937.25,0.96875,0.984375,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9728.113281,8.59375,30.63964844,9.1875,182764.6094,0.421875,0.100006104,0.0
207319875.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,41.0,7.568359375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,899.0,0.96875,0.984375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,9728.113281,8.59375,30.60302734,10.1875,182949.7656,0.381835938,0.100006104,0.0
207320321.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.53125,0.0,60.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9765625,0.984375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,9728.113281,8.59375,30.79833984,10.5,183133.5938,0.409179688,0.100006104,0.0
207320768.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,41.0,7.537109375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,915.0,0.9765625,0.984375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,9728.113281,8.59375,31.06689453,9.875,183308.9375,0.416992188,0.100006104,0.0
207321212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.52734375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,908.25,0.96875,0.984375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,9728.113281,8.59375,30.54199219,10.375,183496.6094,0.392578125,0.100006104,0.0
207321665.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.490234375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9765625,0.984375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,9728.113281,8.59375,30.92041016,10.5625,183679.625,0.401367188,0.100006104,0.0
207322111.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,41.0,7.552734375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9765625,0.984375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,9728.113281,8.59375,31.4453125,10.1875,183854.9375,0.408203125,0.100006104,0.0
207322589.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,41.0,7.5703125,0.0,60.0,0.0,0.0,0.0,0.0,0.0,911.5,0.9765625,0.984375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,9728.113281,8.59375,31.0546875,10.625,184060.6094,0.413085938,0.100006104,0.0
207323041.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,41.0,7.505859375,0.0,61.0,0.0,0.0,0.0,0.0,0.0,907.25,0.9765625,0.984375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,9728.113281,8.59375,30.98144531,10.125,184236.4688,0.400390625,0.100006104,0.0
207323487.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,42.0,7.59765625,0.0,61.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9765625,0.984375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,9728.113281,8.59375,31.20117188,11.8125,184407.4844,0.38671875,0.100006104,0.0
