Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
266542758.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,63.0,19.92382813,42.98095703,75.0,0.0,0.0,0.615176471,0.0,90.0,2351.75,1.0078125,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.4609375,255.9375,9841.097656,3.125,53.06396484,72.875,1402006.547,2.053710938,0.200042725,0.0
266543202.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,63.0,19.93554688,42.81005859,75.0,0.0,0.0,0.087882353,0.0,90.0,2351.5,1.015625,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.734375,255.9375,9841.109375,3.125,52.31933594,72.4375,1402902.359,1.986328125,0.200042725,0.0
266543649.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,60.0,19.63476563,42.68493652,75.0,0.0,0.0,0.087882353,0.0,90.0,2345.5,1.015625,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.4140625,255.9375,9841.121094,3.125,49.51171875,66.875,1403800.625,2.005859375,0.200042725,0.0
266544132.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,57.0,18.61132813,40.69519043,75.0,0.0,0.0,0.0,0.0,90.0,2353.75,1.0234375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.734375,255.9375,9841.121094,3.125,48.46191406,64.0,1404718.797,1.84375,0.200042725,0.0
266544579.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,70.0,18.49023438,45.65734863,75.0,0.0,0.0,0.0,0.0,90.0,2355.25,1.0078125,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.953125,255.9375,9841.132813,3.125,61.38916016,87.25,1405566.859,2.387695313,0.200042725,0.0
266545024.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,85.0,42.125,52.47802734,75.0,0.0,0.087882353,1.054588235,0.0,90.0,2360.0,0.9921875,1.0390625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.1171875,255.9375,9841.148438,3.125,78.29589844,111.4375,1406845.031,3.115234375,0.200042725,0.0
266545471.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,72.0,46.2578125,49.98474121,75.0,0.0,0.0,0.966705882,0.0,90.0,2377.75,1.0,1.015625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.5546875,255.9375,9841.160156,3.125,60.15625,81.5,1408351.906,2.705078125,0.200042725,0.0
266545923.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,57.0,20.37890625,41.7755127,75.0,0.0,0.0,0.966705882,0.0,91.0,2377.75,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.2578125,255.9375,9841.171875,3.125,48.46191406,64.4375,1409329.156,1.754882813,0.200042725,0.0
266546370.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,56.0,18.31054688,40.46630859,75.0,0.0,0.0,0.439411765,0.0,91.0,2372.75,0.96875,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.515625,255.9375,9841.183594,3.125,47.29003906,62.6875,1410115.031,1.825195313,0.200042725,0.0
266546814.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,57.0,18.37695313,40.46630859,75.0,0.0,0.0,0.0,0.0,91.0,2375.0,0.9765625,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.625,255.9375,9841.195313,3.125,47.41210938,63.125,1410929.359,1.844726563,0.200042725,0.0
266547268.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,28.0,16.81640625,31.69250488,75.0,0.0,0.0,0.0,0.0,91.0,2361.25,0.984375,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.53125,255.9375,9841.210938,3.125,18.88427734,6.8125,1411650.141,0.796875,0.200042725,0.0
266547713.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,21.0,8.23828125,0.0,75.0,0.0,0.0,0.0,0.0,90.0,2344.75,0.96875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6484375,255.9375,9841.222656,3.125,14.84375,-7.9375,1411942.297,0.520507813,0.200042725,0.0
266548159.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,17.0,9.638671875,0.0,75.0,0.0,0.0,0.0,0.0,90.0,2319.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.140625,255.9375,9841.234375,3.125,14.59960938,-12.9375,1412182.688,0.290039063,0.200042725,0.0
266548613.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,19.0,8.634765625,0.0,75.0,0.0,0.0,0.0,0.0,89.0,2295.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.859375,255.9375,9841.234375,3.125,15.30761719,-21.0625,1412256.859,0.0,0.200042725,0.0
266549074.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,22.0,8.703125,0.0,75.0,0.0,0.0,0.0,0.0,88.0,2272.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.140625,255.9375,9841.246094,3.125,15.58837891,-21.0625,1412256.859,0.0,0.200042725,0.0
266549519.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,22.0,8.447265625,0.0,75.0,0.0,0.0,0.0,0.0,87.0,2236.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8203125,255.9375,9841.257813,3.125,14.80712891,-21.0625,1412256.859,0.0,0.200042725,0.0
266549973.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,22.0,8.287109375,0.0,75.0,0.0,0.0,0.0,0.0,85.0,2180.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.953125,255.9375,9841.269531,3.125,15.74707031,-21.0,1412256.859,0.0,0.200042725,0.0
266550418.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,23.0,8.208984375,0.0,75.0,0.0,0.0,0.0,0.0,83.0,2134.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9140625,255.9375,9841.28125,3.125,15.78369141,-20.875,1412256.859,0.0,0.200042725,0.0
266550864.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,23.0,7.966796875,0.0,75.0,0.0,0.0,0.0,0.0,81.0,2089.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.703125,255.9375,9841.292969,3.125,15.67382813,-20.8125,1412256.859,0.0,0.200042725,0.0
266551310.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,24.0,7.58203125,0.0,75.0,0.0,0.0,0.0,0.0,79.0,2030.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.703125,255.9375,9841.304688,3.125,16.06445313,-20.8125,1412256.859,0.0,0.200042725,0.0
266551764.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,23.0,7.771484375,0.0,75.0,0.0,0.0,0.0,0.0,77.0,1955.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4140625,255.9375,9841.316406,3.125,15.91796875,-20.875,1412256.859,0.0,0.200042725,0.0
266552209.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,23.0,7.373046875,0.0,75.0,0.0,0.0,0.0,0.0,74.0,1881.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2265625,255.9375,9841.324219,3.125,15.90576172,-21.1875,1412256.859,0.0,0.200042725,0.0
266552662.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,22.0,6.890625,0.0,75.0,0.0,0.0,0.0,0.0,70.0,1768.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.65625,255.9375,9841.335938,3.125,15.72265625,-21.4375,1412256.859,0.0,0.200042725,0.0
266553108.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,22.0,6.71875,0.0,75.0,0.0,0.0,0.0,0.0,67.0,1733.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.71875,255.9375,9841.335938,3.125,15.29541016,-21.625,1412256.859,0.0,0.200042725,0.0
266553600.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,19.0,6.626953125,0.0,75.0,0.0,0.0,0.0,0.0,66.0,1694.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6015625,255.9375,9841.34375,3.125,15.29541016,-21.75,1412256.859,0.0,0.200042725,0.0
266554053.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,23.0,6.755859375,0.0,75.0,0.0,0.0,0.0,0.0,64.0,1656.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7421875,255.9375,9841.355469,3.125,16.61376953,-21.75,1412256.859,0.0,0.200042725,0.0
266554499.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,23.0,6.912109375,0.0,75.0,0.0,0.0,0.0,0.0,62.0,1641.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8203125,255.9375,9841.363281,3.125,16.32080078,-21.9375,1412256.859,0.0,0.200042725,0.0
266554946.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,22.0,6.572265625,0.0,74.0,0.0,0.0,0.0,0.0,62.0,1609.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6640625,255.9375,9841.371094,3.125,16.49169922,-21.9375,1412256.859,0.0,0.200042725,0.0
266555390.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,22.0,6.77734375,0.0,74.0,0.0,0.0,0.0,0.0,62.0,1590.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.59375,255.9375,9841.378906,3.125,17.06542969,-21.9375,1412256.859,0.0,0.200042725,0.0
266555843.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,25.0,6.8359375,0.0,74.0,0.0,0.0,0.0,0.0,60.0,1550.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7890625,255.9375,9841.386719,3.125,17.61474609,-22.0625,1412256.859,0.0,0.200042725,0.0
266556289.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,24.0,6.7890625,0.0,74.0,0.0,0.0,0.0,0.0,59.0,1509.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6171875,255.9375,9841.394531,3.125,17.27294922,-22.25,1412256.859,0.0,0.200042725,0.0
266556735.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,25.0,6.751953125,0.0,74.0,0.0,0.0,0.0,0.0,57.0,1458.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5703125,255.9375,9841.402344,3.125,18.18847656,-22.3125,1412256.859,0.0,0.200042725,0.0
266557188.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,25.0,6.7734375,0.0,74.0,0.0,0.0,0.0,0.0,55.0,1376.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5859375,255.9375,9841.410156,3.125,18.65234375,-22.4375,1412256.859,0.0,0.200042725,0.0
266557635.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,27.0,6.72265625,0.0,74.0,0.0,0.0,0.0,0.0,52.0,1323.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.34375,255.9375,9841.417969,3.125,18.79882813,-22.5625,1412256.859,0.0,0.200042725,0.0
266558079.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,26.0,6.431640625,0.0,74.0,0.0,0.0,0.0,0.0,50.0,1286.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4140625,255.9375,9841.417969,3.125,19.22607422,-22.625,1412256.859,0.0,0.200042725,0.0
266558548.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,27.0,6.529296875,0.0,74.0,0.0,0.0,0.0,0.0,48.0,1225.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1796875,255.9375,9841.425781,3.125,18.65234375,-22.8125,1412256.859,0.0,0.200042725,0.0
266558994.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,29.0,6.5546875,0.0,74.0,0.0,0.0,0.0,0.0,46.0,1091.5,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.109375,255.9375,9841.433594,3.125,21.53320313,1.3125,1412331.422,0.403320313,0.200042725,0.0
266559440.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,33.0,6.884765625,0.0,74.0,0.0,0.0,0.0,0.0,44.0,1101.75,1.0,0.9375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6484375,255.9375,9841.4375,2.34375,24.37744141,8.5625,1412519.188,0.424804688,0.200042725,0.0
266559886.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,86.0,7.630859375,43.28308105,74.0,0.0,0.0,0.0,0.0,43.0,1083.5,1.0,1.015625,13.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.5859375,255.9375,9841.445313,3.125,71.38671875,87.0,1412779.891,1.583007813,0.200042725,0.0
266560339.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,87.0,45.61132813,65.22216797,72.0,1.230352941,0.878823529,0.0,0.878823529,43.0,1147.75,1.0,1.0546875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.6796875,255.9375,9841.449219,3.125,73.51074219,88.9375,1413754.813,1.975585938,0.200042725,0.0
266560880.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,86.0,49.609375,66.9128418,71.0,0.790941176,0.351529412,0.0,0.351529412,44.0,1161.75,1.0,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.984375,255.9375,9841.457031,3.125,73.14453125,87.6875,1414547.672,1.624023438,0.200042725,0.0
266561331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,87.0,66.21289063,66.9128418,71.0,0.263647059,0.0,0.0,0.0,45.0,1166.25,0.96875,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.8984375,255.9375,9841.460938,3.125,72.93701172,88.9375,1415401.734,1.504882813,0.200042725,0.0
266561777.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,87.0,101.109375,66.9128418,72.0,0.263647059,0.0,0.0,0.0,46.0,1220.0,0.9453125,1.0546875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.7734375,255.9375,9841.46875,3.125,74.21875,90.8125,1416081.047,1.529296875,0.200042725,0.0
266562223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,87.0,99.90234375,67.0501709,72.0,0.0,0.0,0.0,0.0,46.0,1204.25,0.953125,1.0546875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.359375,255.9375,9841.476563,3.125,74.29199219,87.875,1416783.234,1.602539063,0.200042725,0.0
266562676.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,87.0,99.85351563,67.07763672,72.0,0.0,0.0,0.0,0.0,47.0,1236.5,0.984375,1.0546875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.203125,255.9375,9841.480469,3.125,73.4375,88.0625,1417490.859,1.685546875,0.200042725,0.0
266563122.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,87.0,99.91992188,67.1295166,72.0,2.372823529,0.0,0.0,0.0,47.0,1268.0,1.0,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.703125,255.9375,9841.488281,3.125,74.36523438,89.1875,1418239.375,1.5625,0.200042725,0.0
266563599.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,86.0,99.97070313,67.1295166,72.0,1.757647059,0.0,0.0,0.0,48.0,1271.25,1.0,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.4296875,255.9375,9841.488281,3.125,73.73046875,88.6875,1419028.453,1.677734375,0.200042725,0.0
266564052.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,87.0,99.96875,67.1295166,73.0,1.230352941,0.0,0.0,0.0,49.0,1264.25,1.015625,1.0546875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.46875,255.9375,9841.496094,3.125,74.89013672,90.75,1419780.906,1.676757813,0.200042725,0.0
266564498.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,87.0,99.97070313,67.1295166,73.0,0.703058824,0.0,0.0,0.0,49.0,1278.25,1.015625,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.9375,255.9375,9841.5,3.125,74.23095703,90.625,1420545.781,1.713867188,0.200042725,0.0
266564943.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,87.0,99.9921875,67.1295166,74.0,0.615176471,0.0,0.0,0.0,50.0,1328.5,1.0078125,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.140625,255.9375,9841.507813,3.125,75.65917969,91.875,1421319.703,1.715820313,0.200042725,0.0
266565397.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,87.0,100.0,67.1295166,73.0,0.527294118,0.0,0.0,0.0,51.0,1336.75,1.0,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.6796875,255.9375,9841.515625,3.125,74.78027344,91.1875,1422106.297,1.73046875,0.200042725,0.0
266565843.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,87.0,99.97851563,67.1295166,73.0,0.439411765,0.0,0.0,0.0,51.0,1362.5,1.0,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.265625,255.9375,9841.523438,3.125,75.57373047,91.75,1422841.75,1.77734375,0.200042725,0.0
266566288.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,87.0,100.0175781,67.1295166,73.0,0.351529412,0.0,0.0,0.0,52.0,1348.75,0.9921875,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.03125,255.9375,9841.53125,3.125,75.0,93.3125,1423653.297,1.756835938,0.200042725,0.0
266566741.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,87.0,100.0292969,67.1295166,73.0,0.263647059,0.0,0.0,0.0,53.0,1369.0,0.984375,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.2578125,255.9375,9841.535156,3.125,75.86669922,92.3125,1424431.391,1.751953125,0.200042725,0.0
266567187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,87.0,100.0175781,67.1295166,73.0,0.175764706,0.0,0.0,0.0,53.0,1411.0,0.9765625,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3125,255.9375,9841.542969,3.125,76.01318359,93.5,1425222.016,1.80078125,0.200042725,0.0
266567635.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,88.0,100.0,67.1295166,73.0,0.175764706,0.0,0.0,0.0,54.0,1431.5,0.9765625,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.5703125,255.9375,9841.550781,3.125,75.390625,93.4375,1426020.719,1.748046875,0.200042725,0.0
