Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
184603397.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,87.0,99.95898438,81.91833496,56.0,0.0,0.0,0.615176471,0.0,38.0,1779.5,1.03125,1.0,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.7265625,255.9375,8473.121094,1.5625,79.38232422,99.5,223807.7969,2.331054688,0.0,0.0
184603843.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,87.0,99.92578125,81.91833496,56.0,1.494,0.0,0.615176471,0.0,40.0,1871.0,1.0234375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.1328125,255.9375,8473.125,1.5625,78.96728516,104.125,224870.8438,2.453125,0.0,0.0
184604289.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,87.0,99.953125,81.91833496,56.0,2.197058824,0.0,0.615176471,0.0,42.0,1942.75,0.9765625,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.84375,255.9375,8473.128906,1.5625,79.90722656,107.375,225936.0,2.46484375,0.0,0.0
184604742.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,87.0,99.97851563,78.54614258,56.0,1.669764706,0.0,0.615176471,0.0,43.0,2026.5,0.984375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.9296875,255.9375,8473.136719,1.5625,79.62646484,109.6875,227091.5313,2.44921875,0.0,0.0
184605187.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,87.0,99.953125,73.8067627,56.0,1.230352941,0.0,0.615176471,0.0,45.0,2076.0,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.2109375,255.9375,8473.140625,1.5625,79.90722656,109.0625,228238.0938,2.727539063,0.0,0.0
184605633.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,35.0,98.07617188,45.53527832,56.0,1.230352941,0.0,0.615176471,0.0,47.0,2126.75,1.0,1.0390625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.2734375,255.9375,8473.148438,1.5625,22.18017578,12.9375,229387.5625,0.733398438,0.0,0.0
184606078.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,23.0,6.19140625,0.0,56.0,0.0,0.0,0.0,0.0,47.0,2083.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8125,255.9375,8473.15625,1.5625,16.41845703,-5.25,229629.875,0.377929688,0.0,0.0
184606532.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,21.0,7.978515625,0.0,56.0,0.0,0.0,0.0,0.0,47.0,2113.5,0.96875,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.796875,255.9375,8473.160156,1.5625,15.46630859,-10.8125,229807.7344,0.248046875,0.0,0.0
184606978.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,22.0,6.603515625,0.0,57.0,0.0,0.0,0.0,0.0,46.0,2052.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,255.9375,8473.167969,1.5625,15.4296875,-20.375,229885.7344,0.0,0.0,0.0
184607423.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,22.0,6.6328125,0.0,57.0,0.0,0.0,0.0,0.0,44.0,1975.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2890625,255.9375,8473.175781,1.5625,15.39306641,-20.5625,229885.7344,0.0,0.0,0.0
184607876.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,22.0,6.142578125,0.0,57.0,0.0,0.0,0.0,0.0,43.0,1934.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2890625,255.9375,8473.175781,1.5625,15.66162109,-20.625,229885.7344,0.0,0.0,0.0
184608322.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,24.0,6.142578125,0.0,57.0,0.0,0.0,0.0,0.0,42.0,1875.5,1.0,0.96875,12.9,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7578125,255.9375,8473.179688,1.5625,17.74902344,7.3125,229910.5625,0.569335938,0.0,0.0
184608769.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,60.0,8.01953125,30.74645996,57.0,0.0,0.0,0.0,0.0,42.0,1865.25,1.0,1.0625,13.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.859375,255.9375,8473.1875,1.5625,52.24609375,74.625,230247.8594,1.759765625,0.0,0.0
184609222.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,83.0,18.11523438,44.29626465,57.0,0.790941176,0.351529412,0.527294118,0.263647059,42.0,1994.75,1.0,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.140625,255.9375,8473.191406,1.5625,68.46923828,95.5,231221.9219,2.401367188,0.0,0.0
184609667.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,86.0,45.53125,59.94262695,57.0,0.790941176,0.351529412,0.615176471,0.263647059,44.0,2041.75,0.9921875,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.7421875,255.9375,8473.199219,1.5625,79.34570313,109.8125,232528.8594,2.88671875,0.0,0.0
184610112.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,86.0,49.76367188,70.52001953,57.0,0.351529412,0.0,0.615176471,0.0,46.0,2117.75,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.28125,255.9375,8473.203125,1.5625,79.65087891,111.1875,233820.7969,2.85546875,0.0,0.0
184610565.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,87.0,66.70703125,80.24902344,57.0,0.0,0.0,0.615176471,0.0,47.0,2215.0,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.8671875,255.9375,8473.210938,1.5625,81.16455078,112.0625,235104.2813,2.953125,0.0,0.0
184611011.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,87.0,99.953125,90.13671875,57.0,0.0,0.0,0.615176471,0.0,49.0,2288.0,1.0,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.859375,255.9375,8473.21875,1.5625,81.45751953,111.5,236419.9844,2.991210938,0.0,0.0
184611456.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,87.0,99.95117188,87.26501465,57.0,0.0,0.0,0.615176471,0.0,51.0,2325.0,1.0,1.0078125,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.7734375,255.9375,8473.222656,1.5625,81.45751953,111.3125,237782.9375,3.172851563,0.0,0.0
184611903.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,87.0,99.90234375,83.53271484,58.0,0.0,0.0,0.615176471,0.0,52.0,2411.0,1.0,1.0078125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.671875,255.9375,8473.222656,1.5625,81.82373047,111.0625,239212.5313,3.369140625,0.0,0.0
184612356.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,87.0,99.96875,79.7454834,58.0,0.0,0.0,0.615176471,0.0,54.0,2460.25,1.0,1.0078125,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.1875,255.9375,8473.230469,1.5625,82.34863281,112.0,240717.7656,3.494140625,0.0,0.0
184612802.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,87.0,99.96875,76.87988281,58.0,0.0,0.0,0.615176471,0.0,55.0,2577.5,1.0,1.0078125,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.9765625,255.9375,8473.238281,1.5625,82.34863281,112.625,242307.7188,3.704101563,0.0,0.0
184613247.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,86.0,99.96875,68.87512207,58.0,0.0,0.0,0.087882353,0.0,57.0,2643.5,1.0,1.0078125,13.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.640625,255.9375,8473.246094,1.5625,82.09228516,111.9375,243998.7813,3.887695313,0.0,0.0
184613702.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,87.0,99.921875,58.41064453,58.0,1.933411765,0.0,0.0,0.0,59.0,2733.5,1.0,1.0078125,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,255.9375,8473.253906,1.5625,82.04345703,112.4375,245768.3906,4.083007813,0.0,0.0
184614146.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,82.0,65.38085938,51.95922852,58.0,1.494,0.0,0.0,0.0,61.0,2770.75,1.0,1.0078125,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.4609375,255.9375,8473.261719,1.5625,77.30712891,109.875,247568.9531,3.685546875,0.0,0.0
184614593.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,79.0,33.984375,46.90856934,58.0,0.966705882,0.0,0.0,0.0,62.0,2883.75,1.0,1.0078125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.1015625,255.9375,8473.273438,1.5625,71.74072266,103.25,249140.1875,3.275390625,0.0,0.0
184615045.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,78.0,31.95117188,46.14257813,58.0,1.142470588,0.0,2.284941176,2.548588235,64.0,2927.5,1.0,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.09375,255.9375,8473.28125,1.5625,62.84179688,90.125,250603.2969,3.125,0.0,0.0
184615490.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,78.0,31.60351563,46.04187012,58.0,2.636470588,0.0,2.284941176,2.548588235,65.0,3011.75,1.0234375,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.5234375,255.9375,8473.289063,1.5625,62.04833984,89.375,252060.9531,3.467773438,0.0,0.0
184615936.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,63.0,31.43554688,46.04187012,59.0,2.636470588,0.0,2.284941176,2.548588235,67.0,3079.0,1.046875,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.4609375,255.9375,8473.296875,1.5625,50.73242188,68.5,253554.3438,2.520507813,0.0,0.0
184616390.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,60.0,21.6640625,43.51806641,59.0,2.109176471,1.757647059,2.284941176,2.548588235,68.0,3125.75,0.9765625,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.2578125,255.9375,8473.296875,1.5625,48.18115234,64.9375,254608.8594,2.251953125,0.0,0.0
184616835.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,43.0,21.51757813,42.93212891,59.0,1.581882353,1.757647059,1.757647059,2.021294118,69.0,3153.75,0.953125,1.0,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.546875,255.9375,8473.308594,1.5625,32.60498047,35.3125,255604.6094,1.54296875,0.0,0.0
184617281.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,23.0,11.50195313,8.81652832,59.0,0.0,0.0,0.0,0.0,70.0,2915.75,0.953125,0.9453125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.140625,255.9375,8473.316406,1.5625,16.04003906,-3.4375,256135.2656,0.64453125,0.0,0.0
184617765.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,29.0,8.578125,0.0,59.0,0.0,0.0,0.0,0.0,70.0,2434.75,0.921875,0.953125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.296875,255.9375,8473.328125,1.5625,23.4375,19.5625,256434.3281,0.62890625,0.0,0.0
184618211.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,86.0,17.35351563,71.8170166,59.0,0.0,1.757647059,0.0,0.0,69.0,2349.25,0.875,1.0234375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.6875,255.9375,8473.335938,1.5625,79.90722656,109.0625,257062.1563,4.397460938,0.0,0.0
184618656.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,86.0,48.93164063,93.67980957,59.0,0.351529412,1.230352941,0.615176471,0.0,70.0,2383.25,1.0,1.0078125,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.5078125,255.9375,8473.347656,1.5625,80.96923828,110.0625,258832.6719,3.583007813,0.0,0.0
184619103.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,87.0,63.06640625,93.76525879,59.0,0.0,0.703058824,0.615176471,0.0,72.0,2424.0,1.0,1.0078125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.4609375,255.9375,8473.355469,1.5625,81.99462891,110.9375,260417.8906,3.442382813,0.0,0.0
184619556.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,87.0,101.3378906,71.35314941,59.0,0.0,0.703058824,0.615176471,0.0,73.0,2459.5,1.0,1.0078125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.1640625,255.9375,8473.367188,1.5625,82.16552734,111.6875,261950.7344,3.4921875,0.0,0.0
184620002.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,85.0,99.9921875,54.85839844,60.0,0.0,0.263647059,0.615176471,0.0,74.0,2485.25,1.0,1.0078125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.34375,255.9375,8473.375,1.5625,81.39648438,111.4375,263525.75,3.486328125,0.0,0.0
184620456.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,41.0,45.40234375,45.59326172,60.0,0.0,0.0,0.087882353,0.0,75.0,2527.5,1.0,1.0390625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5078125,255.9375,8473.386719,1.5625,30.13916016,27.25,264968.4219,1.150390625,0.0,0.0
184620900.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,22.0,6.890625,1.193237305,60.0,0.0,0.0,0.0,0.0,76.0,2490.0,0.9921875,0.984375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8359375,255.9375,8473.386719,1.5625,15.8203125,-4.1875,265296.75,0.46484375,0.0,0.0
184621347.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,21.0,7.763671875,0.0,60.0,0.0,0.0,0.0,0.0,75.0,2491.5,0.953125,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8359375,255.9375,8473.398438,1.5625,15.77148438,-10.8125,265514.7344,0.44921875,0.0,0.0
184621792.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,22.0,7.732421875,0.0,60.0,0.0,0.0,0.0,0.0,75.0,2468.0,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8046875,255.9375,8473.40625,1.5625,15.85693359,-21.125,265638.4219,0.0,0.0,0.0
184622260.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,22.0,7.5859375,0.0,60.0,0.0,0.0,0.0,0.0,74.0,2452.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6796875,255.9375,8473.417969,1.5625,15.63720703,-21.0625,265638.4219,0.0,0.0,0.0
184622707.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,21.0,7.53125,0.0,60.0,0.0,0.0,0.0,0.0,73.0,2424.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6171875,255.9375,8473.429688,1.5625,15.66162109,-20.9375,265638.4219,0.0,0.0,0.0
184623151.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,21.0,7.53125,0.0,60.0,0.0,0.0,0.0,0.0,72.0,2395.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.546875,255.9375,8473.4375,1.5625,15.68603516,-20.875,265638.4219,0.0,0.0,0.0
184623605.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,21.0,7.384765625,0.0,61.0,0.0,0.0,0.0,0.0,72.0,2374.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4140625,255.9375,8473.449219,1.5625,15.55175781,-20.8125,265638.4219,0.0,0.0,0.0
184624050.0,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,21.0,7.265625,0.0,61.0,0.0,0.0,0.0,0.0,71.0,2350.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3359375,255.9375,8473.457031,1.5625,15.52734375,-20.75,265638.4219,0.0,0.0,0.0
184624496.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,22.0,7.228515625,0.0,61.0,0.0,0.0,0.0,0.0,70.0,2291.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.21875,255.9375,8473.46875,1.5625,15.60058594,-20.5625,265638.4219,0.0,0.0,0.0
184624949.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,22.0,7.03125,0.0,61.0,0.0,0.0,0.0,0.0,68.0,2228.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.046875,255.9375,8473.476563,1.5625,15.52734375,-20.4375,265638.4219,0.0,0.0,0.0
184625395.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,22.0,7.03125,0.0,61.0,0.0,0.0,0.0,0.0,66.0,2162.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8671875,255.9375,8473.476563,1.5625,15.57617188,-20.1875,265638.4219,0.0,0.0,0.0
184625840.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,22.0,6.798828125,0.0,61.0,0.0,0.0,0.0,0.0,64.0,2070.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6640625,255.9375,8473.484375,1.5625,15.75927734,-20.0,265638.4219,0.0,0.0,0.0
184626294.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,23.0,6.3828125,0.0,61.0,0.0,0.0,0.0,0.0,61.0,1962.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.34375,255.9375,8473.496094,1.5625,15.73486328,-20.1875,265638.4219,0.0,0.0,0.0
184626740.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,23.0,6.0625,0.0,61.0,0.0,0.0,0.0,0.0,58.0,1866.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.265625,255.9375,8473.503906,1.5625,16.13769531,-20.9375,265638.4219,0.0,0.0,0.0
184627217.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,23.0,5.84375,0.0,61.0,0.0,0.0,0.0,0.0,54.0,1719.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.921875,255.9375,8473.511719,1.5625,16.45507813,-22.0625,265638.4219,0.0,0.0,0.0
184627671.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.82287823,23.0,5.537109375,0.0,62.0,0.0,0.0,0.0,0.0,50.0,1559.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7265625,255.9375,8473.519531,1.5625,17.48046875,-23.375,265638.4219,0.0,0.0,0.0
184628115.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,26.0,5.677734375,0.0,62.0,0.0,0.0,0.0,0.0,44.0,1402.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6953125,255.9375,8473.523438,1.5625,19.45800781,-23.6875,265638.4219,0.0,0.0,0.0
