Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
400425897.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,50.0,7.796875,0.0,72.0,0.0,0.0,0.0,0.0,14.0,741.25,0.875,0.9375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,9464.210938,11.71875,40.29541016,29.625,742352.4531,0.389648438,0.0,0.0
400426342.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,50.0,7.826171875,0.0,72.0,0.0,0.0,0.0,0.0,11.0,804.5,0.875,0.9375,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.578125,255.9375,9464.210938,14.84375,39.89257813,26.0,742526.9531,0.416015625,0.0,0.0
400426788.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,49.0,7.98828125,0.0,72.0,0.0,0.0,0.0,0.0,10.0,827.75,0.875,0.9375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.59375,255.9375,9464.210938,17.1875,39.453125,25.6875,742716.0469,0.422851563,0.0,0.0
400427256.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,47.0,8.021484375,0.0,72.0,0.0,0.0,0.0,0.0,10.0,841.5,0.875,0.9375,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,9464.214844,17.1875,37.58544922,23.0625,742915.0156,0.41015625,0.0,0.0
400427702.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,47.0,7.763671875,0.0,72.0,0.0,0.0,0.0,0.0,9.0,847.75,0.8828125,0.9375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.453125,255.9375,9464.214844,17.96875,36.87744141,22.875,743091.3906,0.41015625,0.0,0.0
400428149.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,46.0,7.78125,0.0,72.0,0.0,0.0,0.0,0.0,9.0,786.5,0.8984375,0.9375,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,9464.214844,17.96875,35.9375,28.75,743279.1563,0.387695313,0.0,0.0
400428601.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,58.0,8.10546875,0.0,72.0,0.0,0.0,0.0,0.0,10.0,584.25,0.90625,0.96875,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8046875,255.9375,9464.214844,8.59375,48.29101563,54.25,743452.3906,0.409179688,0.0,0.0
400429046.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,59.0,5.6640625,6.997680664,72.0,0.0,0.0,0.0,0.0,10.0,463.75,0.9296875,1.0546875,14.2,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,9464.21875,5.46875,47.93701172,54.0625,743642.0,0.336914063,0.0,0.0
400429492.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,58.0,5.056640625,8.145141602,72.0,0.0,0.0,0.0,0.0,11.0,458.0,0.953125,1.0390625,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8984375,255.9375,9464.21875,5.46875,46.75292969,52.3125,743817.125,0.3828125,0.0,0.0
400429945.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,55.0,4.09375,11.8560791,72.0,0.0,0.0,0.0,0.0,11.0,507.5,0.953125,1.0546875,14.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9140625,255.9375,9464.21875,5.46875,44.45800781,48.5625,743971.9844,0.352539063,0.0,0.0
400430391.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,67.0,6.337890625,17.80090332,72.0,0.0,0.0,0.0,0.0,12.0,583.0,0.953125,1.0546875,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.015625,255.9375,9464.222656,5.46875,62.42675781,69.625,744144.9531,0.427734375,0.0,0.0
400430884.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,79.0,15.00976563,27.89611816,72.0,0.0,0.0,0.0,0.0,13.0,664.5,0.921875,1.0390625,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.921875,255.9375,9464.222656,5.46875,67.96875,79.0625,744474.4844,0.890625,0.0,0.0
400431337.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,82.0,14.00585938,30.80749512,72.0,0.0,0.0,0.0,0.0,14.0,676.25,0.8984375,1.0390625,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1328125,255.9375,9464.226563,5.46875,69.36035156,81.0,744842.2813,0.78125,0.0,0.0
400431814.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,86.0,17.578125,35.0982666,72.0,0.0,0.0,0.0,0.0,16.0,732.75,0.8671875,1.0390625,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.2109375,255.9375,9464.226563,4.6875,73.60839844,86.25,745249.9531,0.866210938,0.0,0.0
400432261.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,80.0,25.109375,36.59362793,72.0,0.0,0.0,0.0,0.0,17.0,826.0,0.828125,1.0390625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.015625,255.9375,9464.230469,4.6875,72.03369141,84.8125,745629.9844,0.99609375,0.0,0.0
400432713.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,67.0,12.6796875,30.34667969,72.0,0.0,0.0,0.0,0.0,19.0,868.25,0.828125,1.0546875,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.34375,255.9375,9464.234375,4.6875,51.94091797,59.9375,746000.75,0.6953125,0.0,0.0
400433159.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,40.0,4.51171875,0.0,71.0,0.0,0.0,0.0,0.0,19.0,902.0,0.828125,0.9921875,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,9464.234375,4.6875,28.13720703,14.875,746236.8594,0.32421875,0.0,0.0
400433604.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,39.0,5.634765625,0.0,72.0,0.0,0.0,0.0,0.0,20.0,881.75,0.828125,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,9464.234375,4.6875,27.66113281,9.25,746363.5469,0.2734375,0.0,0.0
400434058.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,39.0,6.09375,0.0,72.0,0.0,0.0,0.0,0.0,19.0,888.0,0.8515625,0.96875,14.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3203125,255.9375,9464.238281,4.6875,28.14941406,19.375,746486.4688,0.287109375,0.0,0.0
400434504.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,36.0,5.599609375,2.819824219,72.0,0.0,0.0,0.0,0.0,19.0,827.5,0.8515625,0.953125,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5546875,255.9375,9464.242188,4.6875,24.57275391,14.0625,746623.1563,0.259765625,0.0,0.0
400434949.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,34.0,5.39453125,0.0,72.0,0.0,0.0,0.0,0.0,19.0,868.0,0.8828125,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.390625,255.9375,9464.246094,4.6875,23.54736328,13.375,746742.4219,0.244140625,0.0,0.0
400435395.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,34.0,5.052734375,0.0,72.0,0.0,0.0,0.0,0.0,19.0,861.0,0.8984375,0.9375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.25,255.9375,9464.246094,4.6875,24.87792969,6.8125,746857.0938,0.23046875,0.0,0.0
400435848.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,36.0,5.71875,0.0,72.0,0.0,0.0,0.0,0.0,18.0,843.75,0.90625,0.953125,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.78125,255.9375,9464.25,4.6875,25.34179688,11.9375,746977.75,0.27734375,0.0,0.0
400436294.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,36.0,5.12890625,0.0,72.0,0.0,0.0,0.0,0.0,18.0,849.75,0.9140625,0.9375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5703125,255.9375,9464.253906,4.6875,24.96337891,8.625,747103.7813,0.267578125,0.0,0.0
400436739.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,37.0,6.59375,6.057739258,72.0,0.0,0.0,0.0,0.0,18.0,789.25,0.9296875,0.984375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6953125,255.9375,9464.253906,4.6875,26.07421875,15.8125,747239.5469,0.298828125,0.0,0.0
400437195.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,51.0,8.53515625,27.38037109,72.0,0.0,0.0,0.0,0.0,19.0,896.75,0.953125,1.046875,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4609375,255.9375,9464.257813,4.6875,42.21191406,45.75,747409.2031,0.499023438,0.0,0.0
400437638.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,59.0,10.40820313,28.12805176,72.0,0.0,0.0,0.0,0.0,19.0,881.25,0.9453125,1.0546875,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6171875,255.9375,9464.257813,4.6875,48.32763672,56.0625,747688.0938,0.71484375,0.0,0.0
400438085.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,50.0,9.087890625,18.17626953,72.0,0.0,0.0,0.0,0.0,20.0,945.0,0.9375,1.0546875,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.484375,255.9375,9464.261719,4.6875,39.33105469,41.3125,747993.7031,0.536132813,0.0,0.0
400438537.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,45.0,8.12890625,18.14575195,72.0,0.0,0.0,0.0,0.0,21.0,960.5,0.9140625,1.0546875,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.921875,255.9375,9464.261719,4.6875,35.31494141,35.0,748215.1719,0.483398438,0.0,0.0
400438983.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,43.0,8.140625,18.14575195,72.0,0.0,0.0,0.0,0.0,21.0,988.25,0.90625,1.0546875,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8671875,255.9375,9464.265625,4.6875,33.95996094,33.0625,748422.7969,0.481445313,0.0,0.0
400439429.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,34.0,5.666015625,0.0,72.0,0.0,0.0,0.0,0.0,21.0,954.75,0.90625,0.9765625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.109375,255.9375,9464.269531,4.6875,24.24316406,7.8125,748609.5938,0.322265625,0.0,0.0
400439874.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,33.0,5.388671875,0.0,72.0,0.0,0.0,0.0,0.0,21.0,952.25,0.9140625,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.171875,255.9375,9464.273438,4.6875,24.52392578,6.25,748749.2969,0.291015625,0.0,0.0
400440359.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,33.0,6.109375,0.0,72.0,0.0,0.0,0.0,0.0,21.0,934.25,0.9375,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.953125,255.9375,9464.273438,3.90625,24.29199219,5.125,748878.5469,0.299804688,0.0,0.0
400440809.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,33.0,6.013671875,0.0,72.0,0.0,0.0,0.0,0.0,21.0,954.0,0.9453125,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0390625,255.9375,9464.277344,3.90625,24.21875,4.1875,749022.2813,0.3125,0.0,0.0
400441250.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,34.0,5.92578125,0.0,72.0,0.0,0.0,0.0,0.0,21.0,896.0,0.953125,0.9375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.734375,255.9375,9464.28125,3.90625,24.07226563,5.3125,749168.3125,0.291992188,0.0,0.0
400441704.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,34.0,5.859375,0.0,72.0,0.0,0.0,0.0,0.0,20.0,906.5,0.953125,0.9375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.953125,255.9375,9464.28125,3.90625,24.36523438,6.6875,749294.2656,0.297851563,0.0,0.0
400442149.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,35.0,5.865234375,0.0,72.0,0.0,0.0,0.0,0.0,19.0,848.75,0.953125,0.9375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6328125,255.9375,9464.28125,3.90625,24.67041016,7.5625,749422.25,0.284179688,0.0,0.0
400442595.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,36.0,5.89453125,0.0,72.0,0.0,0.0,0.0,0.0,19.0,873.5,0.953125,0.9375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.84375,255.9375,9464.285156,3.90625,25.47607422,6.8125,749556.9844,0.305664063,0.0,0.0
400443049.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,38.0,5.822265625,0.0,72.0,0.0,0.0,0.0,0.0,18.0,846.75,0.96875,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8984375,255.9375,9464.289063,3.90625,26.57470703,7.8125,749696.7344,0.3125,0.0,0.0
400443494.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,37.0,5.732421875,0.0,72.0,0.0,0.0,0.0,0.0,18.0,830.75,0.96875,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.765625,255.9375,9464.289063,3.90625,26.03759766,8.75,749828.7969,0.298828125,0.0,0.0
400443940.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,39.0,5.95703125,0.0,72.0,0.0,0.0,0.0,0.0,18.0,830.75,0.96875,0.9375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1015625,255.9375,9464.292969,4.6875,28.33251953,9.25,749972.2031,0.321289063,0.0,0.0
400444393.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,40.0,6.33984375,0.0,72.0,0.0,0.0,0.0,0.0,18.0,836.5,0.9765625,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1171875,255.9375,9464.296875,5.46875,28.14941406,10.25,750119.9688,0.342773438,0.0,0.0
400444840.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,41.0,6.478515625,0.0,72.0,0.0,0.0,0.0,0.0,17.0,765.25,0.984375,0.9375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.03125,255.9375,9464.296875,7.03125,31.51855469,18.3125,750269.0469,0.330078125,0.0,0.0
400445284.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,48.0,7.259765625,0.0,72.0,0.0,0.0,0.0,0.0,16.0,713.5,0.9921875,0.9375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.75,255.9375,9464.300781,10.9375,39.22119141,29.8125,750425.7031,0.388671875,0.0,0.0
400445738.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,56.0,8.611328125,0.0,72.0,0.0,0.0,0.0,0.0,14.0,828.75,0.9921875,0.9375,14.3,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2265625,255.9375,9464.300781,17.1875,44.99511719,21.625,750615.1406,0.569335938,0.0,0.0
400446184.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,46.0,8.3671875,0.0,72.0,0.0,0.0,0.0,0.0,12.0,952.75,0.9921875,0.9375,14.3,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0234375,255.9375,9464.304688,14.0625,34.765625,12.5625,750881.2031,0.49609375,0.0,0.0
400446629.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,7.3046875,0.0,72.0,0.0,0.0,0.0,0.0,9.0,915.25,1.0,0.9375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,255.9375,9464.304688,14.0625,31.78710938,11.5625,751084.5156,0.412109375,0.0,0.0
400447075.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,41.0,6.73046875,0.0,72.0,0.0,0.0,0.0,0.0,7.0,938.5,1.0,0.9375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,9464.304688,14.0625,29.98046875,10.3125,751259.4063,0.409179688,0.0,0.0
400447529.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,39.0,6.826171875,0.0,72.0,0.0,0.0,0.0,0.0,7.0,953.5,1.015625,0.9375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,9464.304688,14.0625,28.7109375,9.5,751439.625,0.399414063,0.0,0.0
400447974.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,39.0,6.84375,0.0,72.0,0.0,0.0,0.0,0.0,6.0,935.25,1.0234375,0.953125,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,9464.308594,13.28125,28.82080078,12.875,751613.8281,0.391601563,0.0,0.0
400448419.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,45.0,8.0,23.11096191,73.0,0.0,0.0,0.0,0.0,6.0,1001.5,1.0234375,1.046875,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.171875,255.9375,9464.308594,5.46875,36.38916016,37.625,751820.0781,0.533203125,0.0,0.0
400448984.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,40.0,10.22460938,28.16467285,73.0,0.0,0.0,0.0,0.0,7.0,970.25,1.0234375,1.0390625,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,9464.308594,5.46875,29.13818359,22.625,752162.0938,0.533203125,0.0,0.0
400449429.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,33.0,3.912109375,0.0,73.0,0.0,0.0,0.0,0.0,8.0,947.75,1.015625,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,9464.308594,5.46875,23.52294922,4.375,752336.6406,0.2890625,0.0,0.0
400449913.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,5.87890625,0.0,73.0,0.0,0.0,0.0,0.0,7.0,877.25,1.0,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,9464.3125,5.46875,24.68261719,6.75,752466.8125,0.28125,0.0,0.0
400450358.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,5.9375,0.0,73.0,0.0,0.0,0.0,0.0,6.0,755.5,0.9765625,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,9464.3125,5.46875,28.13720703,14.6875,752600.2188,0.27734375,0.0,0.0
400450804.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,7.353515625,0.0,73.0,0.0,0.0,0.0,0.0,4.0,867.0,0.9765625,0.984375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,9464.3125,7.03125,29.96826172,9.1875,752751.2813,0.384765625,0.0,0.0
