Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
108570267.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,34.0,6.068359375,0.0,74.0,0.0,0.0,0.0,0.0,1.0,929.5,0.984375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9257.371094,4.6875,24.79248047,4.375,2027758.281,0.321289063,0.0,0.0
108570721.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,36.0,6.84765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,888.25,0.9765625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9257.371094,4.6875,26.20849609,7.3125,2027900.875,0.334960938,0.0,0.0
108571167.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,38.0,6.865234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,888.0,0.9609375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9257.371094,4.6875,27.41699219,7.125,2028052.313,0.350585938,0.0,0.0
108571612.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,39.0,6.87109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,891.5,0.953125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9257.371094,4.6875,27.77099609,9.375,2028220.125,0.357421875,0.0,0.0
108572065.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,40.0,6.810546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,845.75,0.9453125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9257.371094,4.6875,28.14941406,9.1875,2028375.797,0.333984375,0.0,0.0
108572511.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,40.0,6.798828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,826.75,0.9375,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9257.371094,5.46875,29.07714844,10.4375,2028519.969,0.328125,0.0,0.0
108572958.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,39.0,6.962890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,936.75,0.921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9257.371094,5.46875,28.44238281,5.4375,2028678.297,0.372070313,0.0,0.0
108573402.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,38.0,6.892578125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,920.5,0.921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9257.371094,5.46875,27.41699219,6.4375,2028844.828,0.361328125,0.0,0.0
108573856.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,36.0,6.923828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,959.5,0.921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9257.371094,5.46875,26.26953125,4.1875,2029005.859,0.350585938,0.0,0.0
108574301.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,36.0,6.740234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,942.0,0.921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9257.371094,5.46875,25.76904297,3.9375,2029158.453,0.340820313,0.0,0.0
108574747.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,35.0,6.822265625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,941.0,0.9375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9257.371094,4.6875,25.46386719,4.375,2029310.797,0.340820313,0.0,0.0
108575200.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,35.0,6.72265625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,954.5,0.9453125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9257.371094,4.6875,25.47607422,3.4375,2029463.953,0.3515625,0.0,0.0
108575646.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,35.0,6.794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,945.0,0.9609375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9257.371094,4.6875,25.36621094,4.3125,2029616.844,0.336914063,0.0,0.0
108576123.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,36.0,6.73046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,941.75,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9257.371094,4.6875,25.73242188,3.1875,2029768.578,0.350585938,0.0,0.0
108576576.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,35.0,6.8359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,956.75,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9257.371094,3.90625,25.34179688,2.5,2029945.281,0.348632813,0.0,0.0
108577022.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,35.0,6.84375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,951.5,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9257.371094,3.90625,25.35400391,3.0625,2030095.438,0.337890625,0.0,0.0
108577467.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,35.0,6.826171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,946.0,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9257.371094,3.90625,25.31738281,2.75,2030247.922,0.349609375,0.0,0.0
108577921.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,35.0,6.658203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,964.5,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9257.371094,3.125,25.07324219,2.25,2030401.391,0.349609375,0.0,0.0
108578367.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,35.0,6.689453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,935.5,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9257.371094,3.125,24.95117188,2.5625,2030551.469,0.328125,0.0,0.0
108578813.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,36.0,6.716796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,924.25,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9257.371094,3.125,25.09765625,3.125,2030703.141,0.33984375,0.0,0.0
108579266.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,35.0,6.4375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,954.0,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9257.371094,3.125,25.12207031,1.375,2030856.719,0.34765625,0.0,0.0
108579713.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,52.0,6.6640625,5.899047852,74.0,0.0,0.0,0.0,0.0,0.0,1000.25,0.9765625,1.0,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.34375,255.9375,9257.371094,3.125,47.13134766,61.5,2031013.547,0.521484375,0.0,0.0
108580157.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,86.0,22.23632813,53.01208496,74.0,0.878823529,0.878823529,0.0,0.0,0.0,1992.5,0.984375,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.4296875,255.9375,9257.371094,3.125,77.85644531,105.375,2031702.906,3.125976563,0.0,0.0
108580610.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,88.9298893,73.0,46.4140625,47.26257324,72.0,1.581882353,2.109176471,0.175764706,0.175764706,2.0,2059.0,1.0,1.015625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.578125,255.9375,9257.371094,3.125,59.26513672,84.0,2033116.594,2.416015625,0.0,0.0
108581071.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,88.9298893,74.0,20.41015625,41.84570313,73.0,2.021294118,2.548588235,0.703058824,0.703058824,7.0,1161.75,1.0,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.984375,255.9375,9257.371094,5.46875,59.9609375,66.5625,2033963.188,1.354492188,0.0,0.0
108581517.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.9298893,51.0,13.83203125,32.51037598,72.0,1.933411765,2.460705882,0.615176471,0.615176471,11.0,1412.25,1.0,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.015625,255.9375,9257.375,5.46875,38.20800781,40.0625,2034505.031,0.9921875,0.0,0.0
108581964.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,38.0,8.76953125,26.40380859,73.0,0.0,0.0,0.0,0.0,13.0,1607.0,0.96875,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4375,255.9375,9257.375,5.46875,30.34667969,28.5,2034854.563,0.66015625,0.0,0.0
108582416.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,31.0,11.71875,23.50463867,73.0,0.0,0.0,0.0,0.0,13.0,1751.25,0.9375,1.046875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.09375,255.9375,9257.375,5.46875,22.58300781,14.9375,2035160.875,0.564453125,0.0,0.0
108582862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,26.0,8.705078125,14.98718262,73.0,0.0,0.0,0.0,0.0,14.0,1757.75,0.90625,0.984375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6328125,255.9375,9257.378906,5.46875,18.18847656,7.1875,2035380.422,0.413085938,0.0,0.0
108583307.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,23.0,6.1640625,0.0,72.0,0.0,0.0,0.0,0.0,14.0,1618.75,0.8984375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,9257.378906,5.46875,16.16210938,-5.1875,2035586.391,0.451171875,0.0,0.0
108583761.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,26.0,7.45703125,0.0,73.0,0.0,0.0,0.0,0.0,13.0,1472.75,0.8984375,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,9257.382813,5.46875,19.17724609,-2.375,2035785.578,0.399414063,0.0,0.0
108584206.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,27.0,6.779296875,0.0,73.0,0.0,0.0,0.0,0.0,12.0,1344.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,9257.382813,5.46875,18.9453125,-10.25,2035926.734,0.182617188,0.0,0.0
108584652.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,28.0,6.53515625,0.0,73.0,0.0,0.0,0.0,0.0,10.0,1186.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,9257.382813,5.46875,19.94628906,-2.5625,2036018.422,0.333007813,0.0,0.0
108585106.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,30.0,6.58203125,0.0,73.0,0.0,0.0,0.0,0.0,6.0,1161.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,9257.386719,4.6875,21.47216797,-0.6875,2036173.609,0.348632813,0.0,0.0
108585551.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,31.0,6.765625,0.0,73.0,0.0,0.0,0.0,0.0,2.0,1116.0,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9257.386719,3.90625,22.19238281,-2.5625,2036329.125,0.354492188,0.0,0.0
108585997.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,33.0,6.4375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,1028.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9257.386719,3.125,24.42626953,-0.6875,2036481.859,0.353515625,0.0,0.0
108586442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,35.0,6.84375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,955.0,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9257.386719,2.34375,25.06103516,2.0,2036647.344,0.349609375,0.0,0.0
108586911.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,36.0,6.697265625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,937.5,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9257.386719,2.34375,25.91552734,1.1875,2036802.016,0.349609375,0.0,0.0
108587358.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,36.0,6.556640625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,949.0,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9257.386719,2.34375,25.72021484,1.5625,2036959.563,0.345703125,0.0,0.0
108587803.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,36.0,6.5234375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,939.5,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9257.386719,2.34375,25.85449219,1.4375,2037112.219,0.33984375,0.0,0.0
108588256.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,36.0,6.45703125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,962.5,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9257.386719,1.5625,25.93994141,1.125,2037268.609,0.360351563,0.0,0.0
108588702.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,36.0,6.5078125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,929.0,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9257.386719,1.5625,25.87890625,1.25,2037426.094,0.34765625,0.0,0.0
108589149.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,36.0,6.451171875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,939.5,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9257.386719,1.5625,25.53710938,1.125,2037584.844,0.344726563,0.0,0.0
108589601.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,36.0,6.46875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,923.5,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9257.386719,1.5625,25.46386719,1.3125,2037737.281,0.327148438,0.0,0.0
108590046.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,37.0,6.361328125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,927.5,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9257.386719,1.5625,25.81787109,0.875,2037892.141,0.350585938,0.0,0.0
108590492.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,36.0,6.45703125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,928.25,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9257.386719,1.5625,25.41503906,1.0625,2038050.141,0.337890625,0.0,0.0
108590978.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,37.0,6.419921875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,916.75,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9257.386719,1.5625,25.74462891,1.3125,2038214.156,0.3359375,0.0,0.0
108591422.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,37.0,6.45703125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,921.25,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9257.386719,1.5625,26.01318359,1.375,2038360.328,0.34765625,0.0,0.0
108591868.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,37.0,6.41015625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,913.75,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9257.386719,1.5625,25.78125,1.75,2038518.922,0.340820313,0.0,0.0
108592322.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,37.0,6.3671875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,888.75,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9257.386719,1.5625,25.89111328,1.875,2038674.594,0.341796875,0.0,0.0
108592767.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,37.0,6.408203125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,913.5,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9257.386719,1.5625,26.07421875,1.4375,2038823.5,0.349609375,0.0,0.0
108593213.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,37.0,6.37109375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,913.75,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9257.386719,1.5625,26.02539063,1.25,2038971.844,0.338867188,0.0,0.0
108593666.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,37.0,6.38671875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9257.386719,1.5625,26.13525391,1.5,2039128.844,0.340820313,0.0,0.0
108594190.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,37.0,6.4296875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,918.0,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9257.386719,0.78125,26.02539063,0.875,2039288.438,0.346679688,0.0,0.0
108594636.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,37.0,6.322265625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,911.0,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9257.386719,0.78125,25.74462891,1.6875,2039471.172,0.33984375,0.0,0.0
108595089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,37.0,6.42578125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,896.0,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9257.386719,0.78125,26.02539063,1.5,2039628.313,0.337890625,0.0,0.0
