Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
76237978.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,30.0,5.056640625,0.0,84.0,0.0,0.0,0.0,0.0,13.0,878.25,1.0,0.9375,13.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7421875,255.9375,8678.808594,-0.78125,17.63916016,0.0625,884267.9063,0.293945313,0.0,0.0
76238431.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,31.0,5.029296875,0.0,84.0,0.0,0.0,0.0,0.0,13.0,874.25,1.0,0.9375,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.03125,255.9375,8678.808594,-0.78125,20.94726563,0.3125,884397.5313,0.282226563,0.0,0.0
76238876.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,34.0,5.642578125,0.0,84.0,0.0,0.0,0.0,0.0,12.0,849.0,1.0,0.96875,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2734375,255.9375,8678.808594,0.0,23.05908203,1.625,884522.5781,0.325195313,0.0,0.0
76239322.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,40.0,5.56640625,0.0,84.0,0.0,0.0,0.0,0.0,12.0,848.5,1.0,0.984375,13.0,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.21875,255.9375,8678.808594,0.0,28.99169922,22.875,884685.2813,0.393554688,0.0,0.0
76239776.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,63.0,10.35742188,27.67333984,84.0,0.0,0.0,0.0,0.0,12.0,890.75,1.0,1.0625,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1171875,255.9375,8678.8125,0.0,54.87060547,65.1875,884944.1094,0.83984375,0.0,0.0
76240222.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,86.0,17.27148438,40.58837891,84.0,3.691058824,1.406117647,2.197058824,2.460705882,13.0,1022.25,1.0,1.03125,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.328125,255.9375,8678.8125,0.0,72.13134766,82.875,885539.1094,1.723632813,0.0,0.0
76240667.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,43.73632813,41.88232422,84.0,3.603176471,1.318235294,2.109176471,2.372823529,15.0,1151.5,1.0,1.03125,12.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.9140625,255.9375,8678.816406,0.0,74.85351563,84.125,886409.25,2.161132813,0.0,0.0
76241120.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,47.90625,42.69104004,84.0,3.075882353,0.878823529,1.581882353,1.845529412,17.0,1322.25,1.0,1.03125,13.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.953125,255.9375,8678.816406,0.0,76.04980469,83.75,887443.5625,2.036132813,0.0,0.0
76241565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,58.2109375,43.24035645,84.0,2.460705882,0.351529412,1.142470588,1.406117647,20.0,1484.5,1.0,1.03125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,255.9375,8678.820313,0.0,77.67333984,92.5625,888286.25,1.859375,0.0,0.0
76242013.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,61.4921875,43.24035645,84.0,1.933411765,0.0,0.615176471,0.878823529,22.0,1644.75,0.984375,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.9140625,255.9375,8678.824219,0.0,76.57470703,96.4375,889115.625,2.0234375,0.0,0.0
76242457.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,86.0,46.23242188,43.24035645,84.0,1.494,0.0,0.087882353,0.351529412,25.0,1832.5,0.984375,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.1953125,255.9375,8678.828125,0.0,75.92773438,101.3125,890115.3906,2.392578125,0.0,0.0
76242910.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,86.0,36.42773438,46.74987793,84.0,0.966705882,0.0,0.0,0.0,29.0,2000.0,1.0234375,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.4296875,255.9375,8678.832031,0.0,77.08740234,106.6875,891173.4688,2.498046875,0.0,0.0
76243356.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,86.0,45.66601563,53.52478027,84.0,0.439411765,0.0,0.0,0.0,31.0,2189.5,1.0,1.0234375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.3515625,255.9375,8678.835938,0.0,77.17285156,107.875,892368.6094,2.78125,0.0,0.0
76243801.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,86.0,49.75585938,55.27038574,84.0,0.0,0.0,0.0,0.0,34.0,2354.25,1.0,1.0234375,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.1640625,255.9375,8678.835938,0.0,78.63769531,109.4375,893644.1406,3.138671875,0.0,0.0
76244286.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,57.0,48.52734375,50.64697266,84.0,0.0,0.0,0.0,0.0,37.0,2513.0,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.4375,255.9375,8678.839844,0.0,48.90136719,63.75,895067.6094,1.952148438,0.0,0.0
76244732.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,39.0,18.5078125,41.6809082,84.0,0.439411765,2.812235294,1.230352941,2.460705882,39.0,2616.5,0.984375,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.9765625,255.9375,8678.847656,0.0,30.89599609,32.375,895977.2813,1.328125,0.0,0.0
76245177.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,23.0,12.35351563,25.60119629,84.0,0.0,0.0,0.0,0.0,40.0,2645.25,0.9296875,1.03125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3984375,255.9375,8678.851563,0.0,15.30761719,-1.625,896452.375,0.627929688,0.0,0.0
76245630.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,20.0,9.21484375,0.0,84.0,0.0,0.0,0.0,0.0,40.0,2406.0,0.890625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.875,255.9375,8678.855469,0.0,13.48876953,-13.125,896709.875,0.483398438,0.0,0.0
76246076.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,25.0,8.681640625,0.0,84.0,0.0,0.0,0.0,0.0,40.0,1910.0,1.0,0.9375,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.046875,255.9375,8678.863281,0.0,15.78369141,5.625,896902.7656,0.380859375,0.0,0.0
76246522.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,62.0,11.8671875,48.32763672,84.0,0.0,0.0,0.0,0.0,40.0,1786.5,1.0,1.046875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.28125,255.9375,8678.867188,0.0,54.12597656,77.875,897191.1719,1.348632813,0.0,0.0
76246976.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,43.0,33.68359375,42.5201416,84.0,0.0,0.0,0.790941176,1.933411765,41.0,1931.75,1.0,1.0390625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.984375,255.9375,8678.875,0.0,30.74951172,30.3125,898293.3594,1.166992188,0.0,0.0
76247421.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,22.0,11.50976563,20.98999023,84.0,0.0,0.0,0.0,0.0,42.0,1882.75,0.9765625,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0859375,255.9375,8678.878906,0.0,15.53955078,-2.5,898685.2344,0.470703125,0.0,0.0
76247867.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,20.0,6.4296875,0.0,84.0,0.0,0.0,0.0,0.0,42.0,1913.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,8678.886719,0.0,15.24658203,-11.1875,898886.7969,0.467773438,0.0,0.0
76248320.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,20.0,7.8125,0.0,84.0,0.0,0.0,0.0,0.0,41.0,1860.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4921875,255.9375,8678.886719,0.0,13.61083984,-17.25,899066.0469,0.248046875,0.0,0.0
76248767.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,20.0,6.130859375,0.0,84.0,0.0,0.0,0.0,0.0,40.0,1751.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.015625,255.9375,8678.890625,0.0,12.95166016,-21.4375,899122.2813,0.0,0.0,0.0
76249211.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,19.0,5.296875,0.0,84.0,0.0,0.0,0.0,0.0,38.0,1669.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.828125,255.9375,8678.898438,0.0,13.24462891,-21.375,899122.2813,0.0,0.0,0.0
76249658.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,20.0,6.095703125,0.0,84.0,0.0,0.0,0.0,0.0,36.0,1565.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9140625,255.9375,8678.902344,0.0,14.56298828,-21.25,899122.2813,0.0,0.0,0.0
76250110.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,20.0,6.1796875,0.0,84.0,0.0,0.0,0.0,0.0,34.0,1497.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9140625,255.9375,8678.90625,0.0,15.30761719,-21.25,899122.2813,0.0,0.0,0.0
76250555.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,22.0,6.3046875,0.0,84.0,0.0,0.0,0.0,0.0,32.0,1403.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4609375,255.9375,8678.910156,0.0,14.07470703,-21.5625,899122.2813,0.0,0.0,0.0
76251001.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,6.236328125,0.0,84.0,0.0,0.0,0.0,0.0,30.0,1309.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.65625,255.9375,8678.914063,0.0,16.13769531,-21.6875,899122.2813,0.0,0.0,0.0
76251455.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,22.0,5.78125,0.0,84.0,0.0,0.0,0.0,0.0,28.0,1222.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3203125,255.9375,8678.917969,0.0,15.71044922,-21.9375,899122.2813,0.0,0.0,0.0
76251900.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,23.0,5.44921875,0.0,84.0,0.0,0.0,0.0,0.0,26.0,1182.75,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.484375,255.9375,8678.921875,0.0,17.98095703,-1.3125,899155.5625,0.248046875,0.0,0.0
76252346.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,28.0,6.806640625,0.0,84.0,0.0,0.0,0.0,0.0,25.0,1140.5,1.0,0.9375,13.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8359375,255.9375,8678.925781,-0.78125,19.99511719,-2.5625,899310.9375,0.358398438,0.0,0.0
76252800.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,27.0,6.603515625,0.0,84.0,0.0,0.0,0.0,0.0,25.0,1183.25,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,8678.925781,-1.5625,17.91992188,-4.1875,899473.8125,0.3671875,0.0,0.0
76253245.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,30.0,6.3671875,0.0,84.0,0.0,0.0,0.0,0.0,25.0,1121.0,1.0,0.953125,13.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1953125,255.9375,8678.929688,-2.34375,21.72851563,11.125,899628.0781,0.368164063,0.0,0.0
76253690.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,34.0,8.166015625,26.23596191,84.0,0.0,0.0,0.0,0.0,25.0,1209.75,1.0,0.984375,13.0,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.046875,255.9375,8678.933594,0.0,22.27783203,10.375,899835.7188,0.51953125,0.0,0.0
76254175.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,24.0,3.529296875,0.0,84.0,0.0,0.0,0.0,0.0,25.0,1136.75,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8671875,255.9375,8678.9375,0.0,20.05615234,-0.875,900016.2344,0.333007813,0.0,0.0
76254621.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,28.0,6.6953125,0.0,84.0,0.0,0.0,0.0,0.0,25.0,1147.25,1.0,0.9375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.046875,255.9375,8678.941406,-0.78125,18.9453125,-2.5625,900180.3594,0.3671875,0.0,0.0
76255066.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,28.0,6.548828125,0.0,84.0,0.0,0.0,0.0,0.0,25.0,1198.5,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8671875,255.9375,8678.945313,-1.5625,19.55566406,-4.3125,900341.0469,0.360351563,0.0,0.0
76255614.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,27.0,6.15234375,0.0,84.0,0.0,0.0,0.0,0.0,25.0,1113.5,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7578125,255.9375,8678.949219,-2.34375,19.55566406,-5.3125,900493.4688,0.337890625,0.0,0.0
76256059.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,27.0,5.71484375,0.0,84.0,0.0,0.0,0.0,0.0,25.0,1125.0,1.0,0.9375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7421875,255.9375,8678.949219,-3.90625,18.96972656,-7.125,900683.5625,0.333007813,0.0,0.0
76256505.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,25.0,5.439453125,0.0,84.0,0.0,0.0,0.0,0.0,23.0,1026.75,1.0,0.9375,13.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.109375,255.9375,8678.953125,-4.6875,17.21191406,-7.9375,900824.2813,0.297851563,0.0,0.0
76256958.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,24.0,4.650390625,0.0,84.0,0.0,0.0,0.0,0.0,22.0,970.25,1.0,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8046875,255.9375,8678.957031,-4.6875,16.47949219,-7.5625,900955.3906,0.305664063,0.0,0.0
76257404.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,25.0,4.43359375,0.0,84.0,0.0,0.0,0.0,0.0,21.0,935.5,1.0,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.65625,255.9375,8678.960938,-5.46875,16.39404297,-8.3125,901088.2656,0.266601563,0.0,0.0
76257850.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,16.0,4.548828125,0.0,84.0,0.0,0.0,0.0,0.0,20.0,904.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.59375,255.9375,8678.964844,-5.46875,16.36962891,-3.8125,901206.375,0.24609375,0.0,0.0
76258303.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,25.0,4.861328125,0.0,84.0,0.0,0.0,0.0,0.0,18.0,837.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3515625,255.9375,8678.964844,-5.46875,16.13769531,-1.375,901299.0938,0.216796875,0.0,0.0
76258764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,31.0,4.30859375,0.0,84.0,0.0,0.0,0.0,0.0,18.0,837.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1328125,255.9375,8678.964844,-4.6875,21.47216797,8.375,901397.5781,0.209960938,0.0,0.0
76259210.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,87.0,10.29492188,54.32128906,84.0,0.0,0.0,0.0,0.0,18.0,885.5,1.0,1.03125,13.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.703125,255.9375,8678.96875,0.0,72.58300781,81.1875,901601.9063,1.409179688,0.0,0.0
76259664.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,87.0,46.11328125,63.2598877,84.0,5.800235294,4.306235294,6.327529412,5.360823529,19.0,894.5,1.0,1.03125,11.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.875,255.9375,8678.972656,0.0,73.828125,77.375,902384.9219,1.961914063,0.0,0.0
76260108.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,87.0,49.83398438,66.55273438,84.0,4.745647059,3.339529412,5.360823529,4.306235294,21.0,976.0,1.0,1.03125,12.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.4609375,255.9375,8678.972656,0.0,73.71826172,81.1875,903215.1406,1.77734375,0.0,0.0
76260554.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,87.0,64.4453125,67.57202148,84.0,3.691058824,2.812235294,4.306235294,3.339529412,22.0,1021.25,1.0,1.03125,11.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.140625,255.9375,8678.976563,0.0,73.80371094,81.3125,904018.7969,1.778320313,0.0,0.0
76261008.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,87.0,101.2050781,68.35327148,84.0,3.075882353,2.372823529,3.339529412,2.812235294,23.0,1116.0,1.0,1.03125,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3515625,255.9375,8678.980469,0.0,73.92578125,81.6875,904814.6406,1.8359375,0.0,0.0
76261455.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,87.0,99.97070313,69.27185059,84.0,2.548588235,1.845529412,2.812235294,2.372823529,25.0,1209.75,1.0,1.03125,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.640625,255.9375,8678.984375,0.0,74.21875,82.75,905634.9375,1.9296875,0.0,0.0
76261899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,86.0,99.99023438,69.38476563,84.0,1.933411765,1.845529412,2.372823529,1.845529412,27.0,1289.25,1.0,1.03125,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.9375,255.9375,8678.988281,0.0,72.90039063,81.9375,906473.6875,1.91015625,0.0,0.0
76262353.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,86.0,99.95117188,70.38269043,84.0,1.845529412,1.318235294,2.372823529,1.845529412,29.0,1359.5,1.0,1.03125,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.640625,255.9375,8678.992188,0.0,76.28173828,86.4375,907320.1875,1.8125,0.0,0.0
76262798.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,88.0,100.0019531,70.44067383,84.0,1.406117647,0.790941176,1.845529412,1.318235294,30.0,1435.75,1.0,1.03125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.7265625,255.9375,8678.992188,0.0,77.19726563,92.3125,908102.4844,1.846679688,0.0,0.0
