Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18565024.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,38.0,6.0625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,905.75,1.03125,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8634.066406,0.78125,25.81787109,1.1875,107949.1406,0.3671875,0.0,0.0
18565470.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,37.0,5.984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0390625,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8634.066406,0.78125,25.64697266,0.4375,108105.875,0.361328125,0.0,0.0
18565917.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,37.0,5.990234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,888.75,1.03125,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8634.066406,0.0,25.34179688,3.5625,108268.8438,0.341796875,0.0,0.0
18566362.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,37.0,5.919921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,913.75,1.03125,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8634.066406,0.78125,25.46386719,0.25,108419.9375,0.35546875,0.0,0.0
18566814.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,37.0,5.859375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,928.0,1.03125,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8634.066406,0.78125,25.1953125,0.1875,108572.25,0.357421875,0.0,0.0
18567260.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,37.0,5.873046875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,908.5,1.03125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8634.066406,0.0,25.02441406,1.0,108734.3594,0.34765625,0.0,0.0
18567705.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,37.0,5.958984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,916.5,1.03125,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8634.066406,0.0,25.61035156,0.1875,108894.9219,0.3515625,0.0,0.0
18568159.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,37.0,5.970703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,917.0,1.03125,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8634.066406,0.0,25.51269531,0.25,109047.9063,0.372070313,0.0,0.0
18568604.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,36.0,6.029296875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,937.25,1.03125,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8634.066406,0.0,24.96337891,-0.6875,109220.1563,0.375976563,0.0,0.0
18569050.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,36.0,6.0234375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,947.0,1.03125,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8634.066406,0.0,24.81689453,-0.8125,109385.2031,0.365234375,0.0,0.0
18569503.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,36.0,5.91015625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,917.0,1.015625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8634.066406,0.0,24.57275391,-0.375,109547.375,0.359375,0.0,0.0
18569949.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,36.0,5.95703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,910.5,1.0078125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8634.066406,0.0,24.85351563,0.125,109708.4844,0.349609375,0.0,0.0
18570426.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,37.0,5.919921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8634.066406,0.0,25.06103516,0.25,109858.9531,0.346679688,0.0,0.0
18570880.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,36.0,5.8515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9921875,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8634.066406,0.0,25.02441406,0.1875,110031.8594,0.3515625,0.0,0.0
18571324.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,5.794921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,909.5,0.9921875,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8634.066406,0.0,24.95117188,0.25,110183.5781,0.353515625,0.0,0.0
18571770.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,37.0,5.859375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,896.25,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8634.066406,0.0,25.06103516,0.25,110345.2656,0.33984375,0.0,0.0
18572224.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,37.0,5.830078125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,896.75,0.984375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8634.066406,0.0,25.03662109,1.4375,110493.8438,0.3359375,0.0,0.0
18572671.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,37.0,5.810546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,875.75,0.984375,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8634.066406,0.0,25.17089844,2.875,110639.0781,0.327148438,0.0,0.0
18573115.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,38.0,5.9375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,854.5,0.984375,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8634.066406,0.0,25.37841797,2.5,110786.3438,0.33203125,0.0,0.0
18573568.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,5.830078125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,890.25,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8634.066406,0.0,25.37841797,1.6875,110947.4531,0.3359375,0.0,0.0
18574013.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,5.828125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,913.5,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8634.066406,0.0,25.31738281,0.75,111096.6094,0.349609375,0.0,0.0
18574459.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,37.0,5.859375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,875.75,1.015625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8634.066406,0.0,25.21972656,1.9375,111246.5156,0.346679688,0.0,0.0
18574905.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,5.919921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0234375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8634.066406,0.0,25.51269531,0.625,111398.4844,0.350585938,0.0,0.0
18575358.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,37.0,5.92578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,893.75,1.0234375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8634.066406,0.0,25.40283203,3.375,111560.3906,0.33984375,0.0,0.0
18575804.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,5.8515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,897.5,1.0234375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8634.066406,0.0,25.68359375,0.6875,111711.3281,0.3515625,0.0,0.0
18576249.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,5.947265625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0234375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8634.066406,0.0,25.40283203,0.625,111864.4219,0.348632813,0.0,0.0
18576703.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,37.0,5.908203125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8634.066406,0.0,25.51269531,0.9375,112026.7656,0.342773438,0.0,0.0
18577148.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,5.91015625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,875.0,1.0234375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8634.066406,0.0,25.35400391,2.1875,112175.9219,0.337890625,0.0,0.0
18577603.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,5.908203125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,894.75,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8634.066406,0.0,25.42724609,0.9375,112339.1094,0.350585938,0.0,0.0
18578047.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,37.0,5.95703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,919.0,1.0234375,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8634.066406,0.0,25.57373047,0.875,112490.5156,0.353515625,0.0,0.0
18578586.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,5.92578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,868.0,1.0234375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8634.066406,0.0,25.42724609,1.25,112640.6094,0.34765625,0.0,0.0
18579040.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,5.98046875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,893.75,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8634.066406,0.78125,25.42724609,0.875,112841.5,0.354492188,0.0,0.0
18579485.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,5.95703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0234375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8634.066406,0.78125,25.62255859,0.8125,112990.5938,0.346679688,0.0,0.0
18579931.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,37.0,5.9375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8634.066406,0.78125,25.57373047,1.25,113142.7969,0.357421875,0.0,0.0
18580416.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,37.0,5.92578125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0234375,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8634.066406,0.78125,25.50048828,0.4375,113317.6094,0.350585938,0.0,0.0
18580861.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,37.0,5.8984375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,895.5,1.0234375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8634.066406,0.78125,25.35400391,2.625,113466.9844,0.34765625,0.0,0.0
18581307.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,37.0,6.025390625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,896.5,1.0234375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8634.066406,0.78125,25.5859375,1.0,113619.8125,0.357421875,0.0,0.0
18581760.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,37.0,6.0625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,923.5,1.0234375,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8634.066406,0.78125,25.52490234,0.4375,113783.2656,0.350585938,0.0,0.0
18582206.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,37.0,5.998046875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8634.066406,0.78125,25.40283203,1.125,113943.5781,0.346679688,0.0,0.0
18582651.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,38.0,5.998046875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,846.25,1.0234375,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8634.066406,0.78125,25.90332031,3.4375,114093.6094,0.336914063,0.0,0.0
18583106.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,5.998046875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0234375,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8634.066406,0.78125,25.84228516,2.0,114249.9688,0.361328125,0.0,0.0
18583550.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,38.0,5.96875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,897.0,1.015625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8634.066406,0.78125,25.68359375,1.375,114402.1094,0.342773438,0.0,0.0
18583997.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,38.0,5.96875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,892.5,1.0234375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8634.066406,0.78125,25.76904297,1.0625,114554.0,0.35546875,0.0,0.0
18584441.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,37.0,6.005859375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,919.0,1.0234375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8634.066406,0.78125,25.73242188,0.6875,114720.0469,0.361328125,0.0,0.0
18584894.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,6.072265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0234375,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8634.066406,0.78125,25.54931641,1.0,114884.9063,0.354492188,0.0,0.0
18585358.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,37.0,6.10546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0234375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8634.066406,0.78125,26.52587891,3.6875,115044.7813,0.34375,0.0,0.0
18585801.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,84.0,11.70507813,37.15820313,94.0,0.0,0.0,0.0,0.0,0.0,934.0,1.03125,1.0625,13.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.1796875,255.9375,8634.066406,0.78125,63.63525391,67.25,115267.4844,1.094726563,0.0,0.0
18586254.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,58.0,45.18359375,38.51318359,94.0,3.339529412,2.988,4.569882353,2.197058824,1.0,848.75,1.0,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,8634.066406,0.78125,39.63623047,25.6875,116147.625,0.83984375,0.0,0.0
18586700.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,36.0,4.109375,0.0,94.0,0.0,0.0,0.0,0.0,2.0,1238.75,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,8634.070313,0.78125,25.86669922,-0.1875,116395.9688,0.442382813,0.0,0.0
18587146.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,35.0,6.865234375,0.0,94.0,0.0,0.0,0.0,0.0,2.0,974.0,1.0,1.015625,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8634.070313,0.0,25.03662109,-1.625,116576.1875,0.34375,0.0,0.0
18587599.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,36.0,5.9375,0.0,94.0,0.0,0.0,0.0,0.0,1.0,861.0,1.0,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8634.070313,0.0,24.30419922,2.5625,116710.8281,0.299804688,0.0,0.0
18588045.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,37.0,5.712890625,0.0,94.0,0.0,0.0,0.0,0.0,1.0,881.25,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8634.070313,0.0,24.82910156,2.6875,116849.9531,0.325195313,0.0,0.0
18588490.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,39.0,5.775390625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,792.0,1.0,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8634.070313,0.0,27.44140625,9.25,116994.0625,0.309570313,0.0,0.0
18588943.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,48.0,7.6171875,13.68713379,94.0,0.0,0.0,0.0,0.0,1.0,641.5,1.015625,0.984375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8634.070313,1.5625,35.96191406,23.4375,117145.0781,0.331054688,0.0,0.0
18589389.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,46.0,6.474609375,0.0,94.0,0.0,0.0,0.0,0.0,1.0,854.75,1.0234375,1.015625,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,8634.070313,3.90625,34.71679688,11.1875,117319.3906,0.4453125,0.0,0.0
18589866.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,42.0,6.923828125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,947.25,1.0234375,1.015625,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,8634.070313,3.90625,30.00488281,7.8125,117508.9063,0.419921875,0.0,0.0
