Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
140033923.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,36.0,7.51171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,925.0,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9799.085938,3.90625,25.75683594,4.3125,2897781.438,0.344726563,3.05176e-05,0.0
140034368.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,36.0,7.43359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,934.5,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9799.085938,3.90625,25.57373047,4.25,2897942.547,0.357421875,3.05176e-05,0.0
140034814.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,7.490234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,920.25,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9799.085938,3.90625,25.79345703,4.4375,2898105.25,0.3515625,3.05176e-05,0.0
140035283.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,7.44140625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,927.25,0.9921875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9799.085938,3.90625,25.76904297,5.875,2898265.766,0.350585938,3.05176e-05,0.0
140035729.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,7.4453125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,924.75,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9799.085938,3.90625,25.95214844,4.125,2898426.063,0.353515625,3.05176e-05,0.0
140036174.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,7.455078125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9799.085938,3.125,25.68359375,4.875,2898589.172,0.359375,3.05176e-05,0.0
140036627.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,7.375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,942.75,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9799.085938,3.125,25.86669922,3.8125,2898753.938,0.357421875,3.05176e-05,0.0
140037073.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,7.375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9799.085938,3.125,25.47607422,5.1875,2898913.922,0.346679688,3.05176e-05,0.0
140037520.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,7.36328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,946.0,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9799.085938,3.125,25.68359375,3.4375,2899076.313,0.365234375,3.05176e-05,0.0
140037971.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.44140625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,925.5,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9799.085938,3.125,25.80566406,4.375,2899238.813,0.352539063,3.05176e-05,0.0
140038417.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,7.53125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,921.75,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9799.085938,3.125,25.90332031,4.3125,2899388.297,0.356445313,3.05176e-05,0.0
140038862.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,37.0,7.48828125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,926.5,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9799.085938,3.125,26.23291016,4.5625,2899549.125,0.360351563,3.05176e-05,0.0
140039316.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,7.423828125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,924.0,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9799.085938,3.125,25.92773438,4.25,2899713.875,0.361328125,3.05176e-05,0.0
140039761.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.384765625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,916.0,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9799.085938,3.125,25.81787109,4.375,2899864.063,0.345703125,3.05176e-05,0.0
140040207.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,7.5,0.0,88.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9921875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9799.085938,3.125,25.89111328,5.0625,2900025.188,0.350585938,3.05176e-05,0.0
140040661.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,37.0,7.5,0.0,88.0,0.0,0.0,0.0,0.0,0.0,936.5,0.9921875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9799.085938,3.125,25.84228516,4.0,2900189.922,0.359375,3.05176e-05,0.0
140041106.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,37.0,7.47265625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,916.75,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9799.085938,3.125,25.91552734,5.875,2900339.031,0.352539063,3.05176e-05,0.0
140041551.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,37.0,7.470703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,918.0,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9799.085938,3.125,25.73242188,4.4375,2900502.766,0.361328125,3.05176e-05,0.0
140042004.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,37.0,7.47265625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,914.5,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9799.085938,3.125,25.78125,5.3125,2900664.859,0.34765625,3.05176e-05,0.0
140042451.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,7.400390625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,909.75,0.9921875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9799.085938,3.125,25.78125,5.0,2900813.219,0.344726563,3.05176e-05,0.0
140042895.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,7.50390625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9921875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9799.085938,3.125,26.02539063,4.875,2900974.281,0.344726563,3.05176e-05,0.0
140043349.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,7.552734375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,913.5,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9799.085938,3.125,26.06201172,5.3125,2901138.922,0.357421875,3.05176e-05,0.0
140043794.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,7.52734375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9799.085938,3.125,25.91552734,4.75,2901292.875,0.362304688,3.05176e-05,0.0
140044240.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,7.62890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,939.0,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9799.085938,3.125,25.91552734,4.1875,2901459.641,0.3671875,3.05176e-05,0.0
140044740.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,7.482421875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9799.085938,3.125,26.06201172,4.5625,2901622.203,0.348632813,3.05176e-05,0.0
140045185.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,7.595703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,925.75,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9799.085938,3.125,26.25732422,4.8125,2901797.922,0.3671875,3.05176e-05,0.0
140045631.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,7.58203125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,943.25,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9799.085938,3.125,25.95214844,4.0,2901953.156,0.3671875,3.05176e-05,0.0
140046084.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,37.0,7.576171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,931.5,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9799.085938,3.125,26.20849609,4.25,2902115.609,0.35546875,3.05176e-05,0.0
140046530.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,37.0,7.5390625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9799.085938,3.125,26.171875,4.875,2902277.375,0.358398438,3.05176e-05,0.0
140046975.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,38.0,7.482421875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,918.5,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9799.085938,3.125,26.37939453,4.6875,2902431.313,0.360351563,3.05176e-05,0.0
140047429.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,7.568359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,909.0,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9799.085938,3.125,26.25732422,5.25,2902598.5,0.364257813,3.05176e-05,0.0
140047874.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,7.6171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,959.0,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9799.085938,3.90625,26.35498047,3.1875,2902768.109,0.375,3.05176e-05,0.0
140048319.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,37.0,7.568359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,921.5,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9799.085938,3.125,25.96435547,5.0,2902930.703,0.354492188,3.05176e-05,0.0
140048765.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,37.0,7.603515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,918.25,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9799.085938,3.125,26.28173828,4.625,2903092.375,0.350585938,3.05176e-05,0.0
140049218.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,38.0,7.58203125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,919.0,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9799.085938,3.125,26.50146484,5.6875,2903244.406,0.361328125,3.05176e-05,0.0
140049664.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.52734375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,917.5,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9799.085938,3.125,26.20849609,4.5,2903411.594,0.370117188,3.05176e-05,0.0
140050109.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.53125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,918.5,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9799.085938,3.125,26.39160156,4.6875,2903576.672,0.35546875,3.05176e-05,0.0
140050563.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.5859375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9799.085938,3.125,26.26953125,5.25,2903730.078,0.3671875,3.05176e-05,0.0
140051008.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.609375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,931.25,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9799.085938,3.125,26.45263672,4.1875,2903897.672,0.370117188,3.05176e-05,0.0
140051455.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,38.0,7.6953125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,923.5,0.9921875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9799.085938,3.125,26.44042969,5.125,2904062.844,0.357421875,3.05176e-05,0.0
140051908.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,38.0,7.48828125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,916.75,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9799.085938,3.125,26.77001953,4.25,2904228.813,0.369140625,3.05176e-05,0.0
140052353.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,38.0,7.560546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9799.085938,3.125,26.73339844,5.5625,2904386.25,0.368164063,3.05176e-05,0.0
140052798.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,38.0,7.65625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9799.085938,3.125,26.5625,4.5,2904558.109,0.375976563,3.05176e-05,0.0
140053252.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,38.0,7.607421875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,918.25,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9799.085938,3.125,26.87988281,5.75,2904725.609,0.364257813,3.05176e-05,0.0
140053697.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,38.0,7.595703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9799.085938,3.125,26.59912109,5.1875,2904881.406,0.369140625,3.05176e-05,0.0
140054179.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,38.0,7.634765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,919.0,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9799.085938,3.125,26.91650391,4.5,2905051.641,0.369140625,3.05176e-05,0.0
140054627.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,38.0,7.537109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,906.75,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9799.085938,3.125,26.67236328,4.875,2905232.531,0.364257813,3.05176e-05,0.0
140055072.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,38.0,7.57421875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,919.25,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9799.085938,3.125,26.83105469,4.5,2905386.609,0.357421875,3.05176e-05,0.0
140055518.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,38.0,7.603515625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,920.25,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9799.085938,3.90625,26.86767578,5.1875,2905553.438,0.37109375,3.05176e-05,0.0
140055971.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,38.0,7.6796875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,944.0,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9799.085938,3.90625,26.61132813,3.8125,2905723.031,0.376953125,3.05176e-05,0.0
140056417.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.5859375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,943.25,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9799.085938,3.125,26.61132813,4.1875,2905892.328,0.381835938,3.05176e-05,0.0
140056862.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,37.0,7.666015625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,943.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9799.085938,3.125,26.24511719,4.0,2906059.672,0.365234375,3.05176e-05,0.0
140057315.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,38.0,7.607421875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,923.0,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9799.085938,3.125,26.64794922,5.0,2906223.984,0.368164063,3.05176e-05,0.0
140057761.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,38.0,7.5703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9799.085938,3.125,26.47705078,4.625,2906381.438,0.375976563,3.05176e-05,0.0
140058208.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,38.0,7.603515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,925.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9799.085938,3.125,26.68457031,4.5,2906549.797,0.3671875,3.05176e-05,0.0
140058660.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,38.0,7.771484375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9799.085938,3.125,26.70898438,4.75,2906715.766,0.365234375,3.05176e-05,0.0
