Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
188186581.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,51.0,22.484375,46.6217041,79.0,0.0,0.0,0.790941176,0.0,80.0,2662.5,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.9453125,255.9375,9204.640625,2.34375,40.72265625,44.125,1104340.391,1.919921875,0.0,0.0
188187026.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,26.0,12.8125,26.26953125,79.0,0.0,0.0,0.0,0.0,80.0,2657.25,0.9609375,1.03125,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.578125,255.9375,9204.652344,2.34375,18.33496094,8.125,1104921.609,0.692382813,0.0,0.0
188187480.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,35.0,10.62890625,22.08862305,79.0,0.0,0.0,0.0,0.0,80.0,2652.75,0.921875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.3046875,255.9375,9204.652344,2.34375,28.08837891,27.9375,1105237.516,0.927734375,0.0,0.0
188188019.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,46.0,15.28515625,37.99133301,79.0,0.0,0.0,0.0,0.0,79.0,2648.5,0.890625,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0625,255.9375,9204.671875,2.34375,37.54882813,45.4375,1105850.266,1.46484375,0.0,0.0
188188475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,50.0,17.25390625,38.82446289,79.0,0.0,0.0,0.0,0.0,79.0,2653.0,0.9375,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.8359375,255.9375,9204.671875,2.34375,41.65039063,55.0,1106546.063,1.725585938,0.0,0.0
188188918.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,85.0,19.73242188,52.58483887,79.0,0.0,0.0,0.0,0.0,80.0,2678.75,0.984375,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.4296875,255.9375,9204.683594,2.34375,66.45507813,93.0625,1107510.734,3.33203125,0.0,0.0
188189365.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,84.0,43.92578125,54.88586426,79.0,0.0,0.0,0.703058824,0.0,80.0,2701.75,0.9765625,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.6640625,255.9375,9204.695313,2.34375,63.23242188,92.5,1109100.906,3.55859375,0.0,0.0
188189817.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,24.0,17.39648438,31.60095215,79.0,0.0,0.0,0.615176471,0.0,81.0,2694.5,1.0234375,1.015625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8828125,255.9375,9204.707031,2.34375,15.72265625,-2.4375,1110192.531,0.72265625,0.0,0.0
188190263.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,22.0,8.7421875,0.0,79.0,0.0,0.0,0.0,0.0,81.0,2660.75,1.0234375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8515625,255.9375,9204.71875,2.34375,15.0390625,-11.0,1110485.203,0.625976563,0.0,0.0
188190709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,21.0,9.14453125,0.0,79.0,0.0,0.0,0.0,0.0,80.0,2652.25,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7734375,255.9375,9204.730469,2.34375,14.69726563,-11.625,1110757.75,0.588867188,0.0,0.0
188191162.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,22.0,9.087890625,0.0,79.0,0.0,0.0,0.0,0.0,79.0,2625.5,0.9453125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.78125,255.9375,9204.738281,2.34375,15.83251953,-0.75,1111020.422,0.569335938,0.0,0.0
188191608.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,39.0,13.38671875,29.09851074,79.0,0.0,0.0,0.0,0.0,79.0,2639.0,0.8984375,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8359375,255.9375,9204.75,2.34375,32.51953125,36.5,1111339.297,1.123046875,0.0,0.0
188192054.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,50.0,17.28515625,41.68701172,79.0,0.0,0.0,0.0,0.0,79.0,2619.5,0.8671875,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0390625,255.9375,9204.761719,2.34375,41.78466797,53.625,1111940.578,1.731445313,0.0,0.0
188192498.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,54.0,18.15039063,41.69921875,79.0,0.0,0.0,0.0,0.0,79.0,2624.5,0.8671875,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6484375,255.9375,9204.761719,2.34375,45.76416016,60.0625,1112790.438,1.913085938,0.0,0.0
188192983.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,48.0,18.51953125,41.7175293,79.0,0.0,0.0,0.0,0.0,79.0,2643.5,0.953125,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.421875,255.9375,9204.773438,2.34375,37.42675781,42.5,1113703.422,2.013671875,0.0,0.0
188193429.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,22.0,8.888671875,11.55700684,79.0,0.0,0.0,0.0,0.0,79.0,2617.25,0.984375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.796875,255.9375,9204.785156,2.34375,14.94140625,0.375,1114272.563,0.657226563,0.0,0.0
188193874.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,38.0,13.72265625,29.40063477,79.0,0.0,0.0,0.0,0.0,79.0,2606.0,0.984375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1875,255.9375,9204.792969,2.34375,29.83398438,32.0,1114631.391,1.095703125,0.0,0.0
188194328.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,50.0,16.09375,40.94238281,79.0,0.0,0.0,0.0,0.0,78.0,2615.75,0.9453125,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.53125,255.9375,9204.804688,2.34375,41.12548828,54.0,1115217.328,1.741210938,0.0,0.0
188194773.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,56.0,18.34375,43.36242676,79.0,0.0,0.0,0.0,0.0,78.0,2624.0,0.953125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0078125,255.9375,9204.816406,2.34375,48.14453125,64.5625,1116071.578,2.03515625,0.0,0.0
188195219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,58.0,19.24609375,43.87817383,79.0,0.0,0.0,0.0,0.0,79.0,2640.25,0.9921875,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.546875,255.9375,9204.828125,2.34375,49.8046875,67.875,1117012.469,2.094726563,0.0,0.0
188195672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,60.0,19.9609375,45.02258301,79.0,0.0,0.0,0.0,0.0,79.0,2643.75,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.8671875,255.9375,9204.839844,2.34375,52.27050781,72.4375,1117968.703,2.350585938,0.0,0.0
188196119.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,64.0,20.96484375,47.11914063,79.0,0.0,0.0,0.0,0.0,80.0,2659.5,1.0234375,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.1484375,255.9375,9204.847656,2.34375,56.65283203,80.125,1119067.703,2.51171875,0.0,0.0
188196563.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,66.0,22.09765625,47.12524414,79.0,0.0,0.0,0.615176471,0.0,80.0,2680.75,0.9921875,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0859375,255.9375,9204.859375,2.34375,58.21533203,83.125,1120218.094,2.698242188,0.0,0.0
188197017.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,39.0,19.0,39.75830078,79.0,0.0,0.0,0.527294118,0.0,80.0,2678.5,0.9921875,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.46875,255.9375,9204.871094,2.34375,28.62548828,26.25,1121246.828,1.250976563,0.0,0.0
188197480.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,22.0,11.18359375,20.49865723,79.0,0.0,0.0,0.0,0.0,81.0,2670.25,0.9375,1.03125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.921875,255.9375,9204.871094,2.34375,14.84375,-2.375,1121677.906,0.619140625,0.0,0.0
188197924.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,21.0,9.0078125,0.0,79.0,0.0,0.0,0.0,0.0,80.0,2644.5,0.8984375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5546875,255.9375,9204.882813,2.34375,14.74609375,-10.1875,1121951.953,0.622070313,0.0,0.0
188198377.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,21.0,9.033203125,0.0,79.0,0.0,0.0,0.0,0.0,79.0,2622.75,0.984375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.765625,255.9375,9204.894531,2.34375,14.96582031,-11.0,1122225.703,0.599609375,0.0,0.0
188198823.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,33.0,10.47265625,16.53747559,79.0,0.0,0.0,0.0,0.0,79.0,2593.0,0.9375,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.3203125,255.9375,9204.902344,2.34375,29.00390625,29.1875,1122505.188,0.962890625,0.0,0.0
188199271.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,51.0,16.0234375,43.99414063,79.0,0.0,0.0,0.0,0.0,78.0,2612.25,0.9140625,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.109375,255.9375,9204.914063,2.34375,43.64013672,57.375,1123057.875,1.766601563,0.0,0.0
188199722.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,58.0,19.24023438,44.81811523,79.0,0.0,0.0,0.0,0.0,78.0,2621.75,0.953125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6484375,255.9375,9204.925781,2.34375,50.50048828,68.6875,1123937.781,2.14453125,0.0,0.0
188200167.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,63.0,20.04882813,45.82214355,79.0,0.0,0.0,0.0,0.0,79.0,2631.5,0.984375,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.1796875,255.9375,9204.9375,2.34375,56.66503906,80.375,1124901.266,2.518554688,0.0,0.0
188200614.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,67.0,21.95898438,47.95837402,79.0,0.0,0.0,0.439411765,0.0,79.0,2652.0,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.375,255.9375,9204.949219,2.34375,59.22851563,84.6875,1126081.266,2.6015625,0.0,0.0
188201059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,68.0,22.81445313,47.95837402,79.0,0.0,0.0,0.351529412,0.0,80.0,2671.0,0.9609375,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.078125,255.9375,9204.957031,2.34375,60.32714844,85.9375,1127251.734,2.706054688,0.0,0.0
188201513.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,62.0,23.03320313,47.59521484,79.0,0.0,0.0,0.263647059,0.0,80.0,2681.0,0.96875,1.0390625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.2421875,255.9375,9204.957031,2.34375,53.38134766,73.5625,1128391.797,2.327148438,0.0,0.0
188201958.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,57.0,19.86523438,44.09484863,79.0,0.0,0.0,0.0,0.0,81.0,2697.75,1.0078125,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0859375,255.9375,9204.96875,2.34375,46.88720703,62.5625,1129400.031,2.224609375,0.0,0.0
188202434.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,48.0,17.22070313,37.58850098,79.0,0.0,0.0,0.0,0.0,81.0,2705.5,1.0078125,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.1015625,255.9375,9204.980469,2.34375,38.31787109,46.9375,1130277.359,1.59375,0.0,0.0
188202888.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,22.0,12.72460938,22.39379883,79.0,0.0,0.0,0.0,0.0,81.0,2693.0,1.0,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2734375,255.9375,9204.992188,2.34375,15.00244141,-1.375,1130914.156,0.706054688,0.0,0.0
188203333.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,21.0,8.955078125,0.0,79.0,0.0,0.0,0.0,0.0,81.0,2655.5,0.9921875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.90625,255.9375,9205.003906,2.34375,14.94140625,-9.0,1131209.188,0.610351563,0.0,0.0
188203779.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,21.0,8.626953125,0.0,79.0,0.0,0.0,0.0,0.0,80.0,2654.0,0.9375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7421875,255.9375,9205.015625,2.34375,14.78271484,-11.5,1131477.047,0.576171875,0.0,0.0
188204234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,27.0,9.07421875,4.064941406,79.0,0.0,0.0,0.0,0.0,79.0,2658.25,0.890625,0.984375,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5546875,255.9375,9205.023438,2.34375,21.22802734,16.1875,1131732.5,0.62109375,0.0,0.0
188204678.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,38.0,14.99609375,32.47680664,79.0,0.0,0.0,0.0,0.0,79.0,2613.75,0.8671875,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.234375,255.9375,9205.035156,2.34375,29.73632813,30.9375,1132119.891,1.102539063,0.0,0.0
188205125.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,35.0,14.87695313,32.74841309,78.0,0.0,0.0,0.0,0.0,79.0,2624.0,0.8671875,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0703125,255.9375,9205.046875,2.34375,25.9765625,22.4375,1132636.078,1.053710938,0.0,0.0
188205577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,22.0,10.3359375,21.71325684,79.0,0.0,0.0,0.0,0.0,78.0,2593.75,0.890625,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.03125,255.9375,9205.058594,2.34375,15.234375,-1.9375,1133050.078,0.697265625,0.0,0.0
188206022.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,22.0,8.828125,0.0,79.0,0.0,0.0,0.0,0.0,78.0,2562.5,0.9765625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7265625,255.9375,9205.070313,2.34375,15.34423828,-9.5,1133332.688,0.580078125,0.0,0.0
188206468.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,21.0,8.669921875,0.0,79.0,0.0,0.0,0.0,0.0,77.0,2554.5,0.9765625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5859375,255.9375,9205.070313,2.34375,15.10009766,-10.8125,1133595.094,0.552734375,0.0,0.0
188206922.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,21.0,9.025390625,0.0,79.0,0.0,0.0,0.0,0.0,77.0,2535.0,0.9375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6640625,255.9375,9205.078125,2.34375,15.08789063,-11.125,1133840.547,0.528320313,0.0,0.0
188207383.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,21.0,9.06640625,0.0,79.0,0.0,0.0,0.0,0.0,76.0,2509.75,0.890625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5625,255.9375,9205.089844,2.34375,15.02685547,-11.125,1134079.891,0.517578125,0.0,0.0
188207828.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,21.0,8.94921875,0.0,79.0,0.0,0.0,0.0,0.0,75.0,2477.5,0.828125,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4765625,255.9375,9205.101563,2.34375,15.11230469,-10.75,1134309.953,0.494140625,0.0,0.0
188208282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,21.0,8.818359375,0.0,79.0,0.0,0.0,0.0,0.0,74.0,2452.25,0.828125,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.453125,255.9375,9205.109375,2.34375,15.11230469,-10.875,1134537.984,0.52734375,0.0,0.0
188208727.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,21.0,8.85546875,0.0,78.0,0.0,0.0,0.0,0.0,73.0,2425.0,0.84375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.40625,255.9375,9205.121094,2.34375,15.234375,-10.8125,1134763.234,0.506835938,0.0,0.0
188209173.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,21.0,8.78125,0.0,79.0,0.0,0.0,0.0,0.0,72.0,2397.25,0.8359375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3828125,255.9375,9205.128906,2.34375,15.29541016,-10.625,1134993.422,0.509765625,0.0,0.0
188209618.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,22.0,8.677734375,0.0,79.0,0.0,0.0,0.0,0.0,72.0,2378.25,0.8515625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3671875,255.9375,9205.140625,2.34375,15.40527344,-10.4375,1135228.078,0.513671875,0.0,0.0
188210072.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,22.0,8.7890625,0.0,79.0,0.0,0.0,0.0,0.0,71.0,2354.75,0.8671875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2890625,255.9375,9205.152344,2.34375,15.44189453,-10.375,1135459.328,0.504882813,0.0,0.0
188210518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,32.0,9.4296875,11.35864258,78.0,0.0,0.0,0.0,0.0,70.0,2399.75,0.8671875,1.015625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.7890625,255.9375,9205.152344,2.34375,25.63476563,23.6875,1135694.672,0.8515625,0.0,0.0
188210963.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,49.0,14.17382813,35.38818359,79.0,0.0,0.0,0.0,0.0,70.0,2326.25,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0625,255.9375,9205.160156,2.34375,41.14990234,54.75,1136162.703,1.39453125,0.0,0.0
188211418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,68.0,18.57226563,47.44873047,79.0,0.0,1.494,0.0,0.0,70.0,2347.75,0.9921875,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.9296875,255.9375,9205.167969,2.34375,59.94873047,85.3125,1136976.141,2.583007813,0.0,0.0
