Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
108029335.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,36.0,6.65234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.0,0.9921875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9557.117188,3.125,24.93896484,3.5,866201.375,0.331054688,0.100036621,0.0
108029780.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,35.0,6.65234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,920.25,0.9921875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9557.117188,3.125,24.86572266,3.0,866356.3125,0.328125,0.100036621,0.0
108030235.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,905.0,0.9921875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9557.117188,2.34375,25.18310547,3.6875,866506.75,0.329101563,0.100036621,0.0
108030679.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,36.0,6.76171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,911.25,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9557.117188,2.34375,25.47607422,3.0625,866651.4688,0.341796875,0.100036621,0.0
108031126.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,36.0,6.8359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9921875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9557.117188,2.34375,25.10986328,3.125,866807.5,0.328125,0.100036621,0.0
108031578.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,36.0,6.65234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,921.0,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9557.117188,2.34375,25.21972656,3.3125,866950.0,0.338867188,0.100036621,0.0
108032024.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,35.0,6.716796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,931.5,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9557.117188,2.34375,25.04882813,2.1875,867105.4844,0.334960938,0.100036621,0.0
108032470.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,36.0,6.697265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9557.117188,2.34375,24.58496094,3.4375,867255.4063,0.32421875,0.100036621,0.0
108032939.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,35.0,6.591796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,928.25,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9557.117188,2.34375,24.82910156,2.1875,867407.8438,0.333007813,0.100036621,0.0
108033384.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,35.0,6.697265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.25,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9557.117188,2.34375,24.63378906,2.8125,867559.6875,0.327148438,0.100036621,0.0
108033830.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,36.0,6.611328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,881.5,0.9921875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9557.117188,2.34375,24.91455078,3.4375,867708.5625,0.318359375,0.100036621,0.0
108034283.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,36.0,6.798828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,912.25,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9557.117188,2.34375,25.30517578,2.875,867848.125,0.328125,0.100036621,0.0
108034729.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,36.0,6.669921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.75,0.9921875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9557.117188,2.34375,25.03662109,3.0,867990.3438,0.331054688,0.100036621,0.0
108035175.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,36.0,6.751953125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,909.25,0.9921875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9557.117188,2.34375,24.96337891,2.8125,868144.0156,0.333007813,0.100036621,0.0
108035628.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,36.0,6.70703125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.0,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9557.117188,2.34375,25.07324219,2.8125,868297.6406,0.328125,0.100036621,0.0
108036074.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,36.0,6.65234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,891.5,0.9921875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9557.117188,2.34375,24.93896484,3.25,868437.9688,0.329101563,0.100036621,0.0
108036519.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,36.0,6.7734375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,905.25,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9557.117188,2.34375,25.43945313,2.875,868581.9219,0.333007813,0.100036621,0.0
108036965.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,36.0,6.740234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,933.5,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9557.117188,2.34375,25.34179688,2.3125,868737.7031,0.338867188,0.100036621,0.0
108037420.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,36.0,6.822265625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,889.0,0.9921875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9557.117188,2.34375,24.85351563,3.25,868889.2813,0.31640625,0.100036621,0.0
108037895.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,35.0,6.76171875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,910.25,0.9921875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9557.117188,2.34375,24.30419922,3.3125,869042.3281,0.327148438,0.100036621,0.0
108038350.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,47.0,6.501953125,2.874755859,79.0,0.0,0.0,0.0,0.0,0.0,914.0,0.9921875,1.0,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,9557.117188,2.34375,41.94335938,46.1875,869192.7813,0.458984375,0.100036621,0.0
108038794.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,54.0,10.69335938,35.50415039,79.0,0.0,0.0,0.0,0.0,0.0,1590.0,1.0078125,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.1875,255.9375,9557.117188,2.34375,45.43457031,56.25,869520.0625,1.188476563,0.100036621,0.0
108039241.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,51.0,16.27734375,28.96728516,79.0,0.0,0.0,0.0,0.0,1.0,1577.0,1.0078125,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.484375,255.9375,9557.117188,2.34375,41.73583984,35.5,870077.6875,1.071289063,0.100036621,0.0
108039685.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,45.0,10.4140625,26.22375488,79.0,0.0,0.0,0.0,0.0,3.0,1186.75,1.03125,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6171875,255.9375,9557.117188,4.6875,36.99951172,39.125,870484.9375,0.681640625,0.100036621,0.0
108040139.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,49.0,9.236328125,26.22375488,79.0,0.0,0.0,0.0,0.0,7.0,998.0,1.03125,1.0546875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8359375,255.9375,9557.121094,4.6875,40.16113281,47.3125,870738.3594,0.547851563,0.100036621,0.0
108040584.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,58.0,12.74414063,34.43908691,79.0,0.0,0.0,0.0,0.0,8.0,1260.75,1.0234375,1.0546875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9140625,255.9375,9557.121094,4.6875,50.76904297,62.6875,871055.6719,0.979492188,0.100036621,0.0
108041030.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,62.0,14.7265625,35.4309082,79.0,0.0,0.0,0.0,0.0,11.0,1544.75,1.0078125,1.0546875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.9453125,255.9375,9557.121094,4.6875,53.39355469,72.4375,871571.3594,1.34765625,0.100036621,0.0
108041483.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,64.0,18.46289063,41.65039063,79.0,0.0,0.0,0.0,0.0,14.0,1905.5,1.0078125,1.0234375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.40625,255.9375,9557.125,4.6875,51.29394531,67.875,872270.0781,1.876953125,0.100036621,0.0
108041930.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,51.0,16.1953125,36.3494873,79.0,0.0,0.0,0.0,0.0,17.0,2272.75,1.015625,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.265625,255.9375,9557.125,4.6875,41.16210938,51.0625,872976.8281,1.455078125,0.100036621,0.0
108042390.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,40.0,15.453125,32.29980469,79.0,0.0,0.0,0.0,0.0,19.0,2509.75,1.0546875,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.1640625,255.9375,9557.128906,4.6875,32.16552734,34.6875,873597.1875,1.256835938,0.100036621,0.0
108042844.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,41.0,15.51171875,32.27844238,79.0,0.0,0.0,0.0,0.0,21.0,2625.5,1.0546875,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0078125,255.9375,9557.132813,4.6875,33.22753906,37.5,874198.4844,1.375976563,0.100036621,0.0
108043289.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,50.0,16.9921875,44.5526123,79.0,0.0,0.0,0.0,0.0,22.0,2886.25,1.046875,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.796875,255.9375,9557.136719,4.6875,42.3828125,54.8125,874866.2344,1.978515625,0.100036621,0.0
108043735.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,47.0,19.63671875,44.46716309,79.0,0.0,0.0,0.0,0.0,24.0,3164.0,1.0703125,1.0078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.296875,255.9375,9557.136719,4.6875,37.13378906,44.75,875852.0313,2.13671875,0.100036621,0.0
108044180.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,23.0,15.97460938,32.73620605,79.0,0.0,0.0,0.0,0.0,26.0,3283.25,1.0546875,1.015625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.984375,255.9375,9557.136719,4.6875,14.28222656,-3.0625,876613.0781,0.87109375,0.100036621,0.0
108044635.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,22.0,10.125,0.0,80.0,0.0,0.0,0.0,0.0,27.0,3056.5,1.03125,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296875,255.9375,9557.140625,4.6875,14.2578125,-10.0625,876962.9844,0.708007813,0.100036621,0.0
108045079.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,21.0,9.826171875,0.0,79.0,0.0,0.0,0.0,0.0,27.0,2715.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.75,255.9375,9557.144531,4.6875,14.34326172,-12.875,877251.5781,0.317382813,0.100036621,0.0
108045526.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,17.0,8.900390625,0.0,80.0,0.0,0.0,0.0,0.0,27.0,2262.5,1.0,0.96875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.65625,255.9375,9557.148438,4.6875,15.44189453,-0.125,877365.1563,0.559570313,0.100036621,0.0
108045979.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,60.0,11.97460938,44.44274902,79.0,0.0,0.0,0.0,0.0,27.0,1813.5,1.0,1.0234375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.78125,255.9375,9557.152344,4.6875,53.79638672,83.9375,877656.6719,1.40234375,0.100036621,0.0
108046426.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,87.0,44.20117188,56.83898926,79.0,0.0,0.0,0.0,0.0,29.0,2034.75,0.9921875,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.734375,255.9375,9557.15625,4.6875,76.94091797,107.3125,878750.1719,3.217773438,0.100036621,0.0
108046870.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,46.0,13.390625,31.09130859,79.0,0.0,0.0,0.0,0.0,31.0,2128.25,1.0,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.640625,255.9375,9557.160156,4.6875,34.86328125,36.8125,879746.2813,1.046875,0.100036621,0.0
108047356.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,28.0,10.20507813,19.74487305,80.0,0.0,0.0,0.0,0.0,32.0,2163.75,0.96875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.140625,255.9375,9557.167969,4.6875,19.05517578,11.3125,880103.25,0.544921875,0.100036621,0.0
108047800.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,26.0,9.66796875,16.89758301,79.0,0.0,0.0,0.0,0.0,33.0,2149.5,0.9375,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.203125,255.9375,9557.171875,4.6875,19.27490234,9.625,880361.7656,0.571289063,0.100036621,0.0
108048247.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,25.0,9.228515625,15.13977051,80.0,0.0,0.0,0.0,0.0,33.0,2150.75,0.9375,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5,255.9375,9557.171875,4.6875,17.55371094,5.75,880621.625,0.534179688,0.100036621,0.0
108048699.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,23.0,8.845703125,12.12158203,80.0,0.0,0.0,0.0,0.0,33.0,2140.5,0.9296875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6875,255.9375,9557.175781,4.6875,15.19775391,0.0,880857.7656,0.510742188,0.100036621,0.0
108049144.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,21.0,7.91015625,2.639770508,80.0,0.0,0.0,0.0,0.0,33.0,2129.0,0.90625,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,9557.179688,4.6875,13.79394531,-9.375,881077.9844,0.442382813,0.100036621,0.0
108049590.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,24.0,8.216796875,0.0,79.0,0.0,0.0,0.0,0.0,32.0,2114.75,0.875,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7578125,255.9375,9557.183594,4.6875,15.39306641,-7.0625,881271.0781,0.524414063,0.100036621,0.0
108050038.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,23.0,7.50390625,0.0,80.0,0.0,0.0,0.0,0.0,32.0,2102.0,1.0,0.953125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4140625,255.9375,9557.1875,4.6875,15.31982422,0.6875,881434.5156,0.534179688,0.100036621,0.0
108050489.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,23.0,8.314453125,8.453369141,79.0,0.0,0.0,0.0,0.0,32.0,2101.5,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.609375,255.9375,9557.191406,4.6875,15.41748047,0.5625,881671.7656,0.560546875,0.100036621,0.0
108050935.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,24.0,8.5234375,10.78491211,80.0,0.0,0.0,0.0,0.0,32.0,2069.0,1.0,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8359375,255.9375,9557.199219,4.6875,16.2109375,2.5625,881917.6406,0.533203125,0.100036621,0.0
108051380.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,26.0,8.623046875,12.24060059,80.0,0.0,0.0,0.0,0.0,32.0,2110.25,0.9765625,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4453125,255.9375,9557.203125,4.6875,17.70019531,6.125,882162.9688,0.534179688,0.100036621,0.0
108051834.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,26.0,9.26171875,14.77966309,80.0,0.0,0.0,0.0,0.0,32.0,2082.75,0.953125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.765625,255.9375,9557.207031,4.6875,18.28613281,6.875,882397.5313,0.576171875,0.100036621,0.0
108052295.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,23.0,9.052734375,14.61181641,80.0,0.0,0.0,0.0,0.0,32.0,2106.5,0.9453125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1640625,255.9375,9557.210938,4.6875,15.68603516,1.5625,882652.9531,0.551757813,0.100036621,0.0
108052741.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,22.0,8.3125,9.387207031,80.0,0.0,0.0,0.0,0.0,32.0,2094.25,0.96875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5703125,255.9375,9557.210938,4.6875,15.31982422,0.125,882907.375,0.53515625,0.100036621,0.0
108053194.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,21.0,8.107421875,7.846069336,80.0,0.0,0.0,0.0,0.0,32.0,2116.25,0.96875,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5546875,255.9375,9557.214844,4.6875,13.92822266,-2.0,883142.6719,0.52734375,0.100036621,0.0
108053640.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,21.0,7.875,6.381225586,80.0,0.0,0.0,0.0,0.0,32.0,2074.75,0.953125,1.03125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,9557.21875,4.6875,13.69628906,-2.9375,883367.0781,0.47265625,0.100036621,0.0
