Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
105405716.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,22.0,8.314453125,0.0,79.0,0.0,0.0,0.0,0.0,51.0,2269.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.15625,255.9375,7768.199219,2.34375,15.49072266,-21.6875,1781303.031,0.0,0.0,0.0
105406161.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,22.0,8.076171875,0.0,79.0,0.0,0.0,0.0,0.0,50.0,2201.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.71875,255.9375,7768.207031,2.34375,14.85595703,-21.6875,1781303.031,0.0,0.0,0.0
105406606.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,22.0,7.755859375,0.0,79.0,0.0,0.0,0.0,0.0,48.0,2157.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6640625,255.9375,7768.207031,2.34375,15.24658203,-21.6875,1781303.031,0.0,0.0,0.0
105407052.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,22.0,7.734375,0.0,79.0,0.0,0.0,0.0,0.0,47.0,2130.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.703125,255.9375,7768.214844,2.34375,15.20996094,-21.6875,1781303.031,0.0,0.0,0.0
105407552.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,22.0,7.287109375,0.0,79.0,0.0,0.0,0.0,0.0,47.0,2086.0,1.0,0.9375,13.9,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4765625,255.9375,7768.21875,2.34375,15.16113281,-21.6875,1781303.031,0.0,0.0,0.0
105407997.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,23.0,8.181640625,10.9161377,79.0,0.0,0.0,0.0,0.0,46.0,2053.0,1.0,1.03125,12.9,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,7768.226563,2.34375,15.80810547,2.125,1781463.016,0.571289063,0.0,0.0
105408443.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,17.0,8.349609375,11.05651855,79.0,0.0,0.0,0.0,0.0,46.0,2056.75,1.0,0.9921875,12.9,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3671875,255.9375,7768.234375,2.34375,14.80712891,-8.25,1781728.75,0.541992188,0.0,0.0
105408897.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,23.0,7.36328125,0.0,79.0,0.0,0.0,0.0,0.0,45.0,2048.25,1.0,0.9375,13.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.765625,255.9375,7768.238281,2.34375,16.29638672,-7.9375,1781968.906,0.541992188,0.0,0.0
105409342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,22.0,7.939453125,0.0,79.0,0.0,0.0,0.0,0.0,45.0,2006.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.234375,255.9375,7768.246094,2.34375,14.88037109,-17.1875,1782150.656,0.262695313,0.0,0.0
105409789.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,22.0,7.1796875,0.0,79.0,0.0,0.0,0.0,0.0,44.0,1994.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2734375,255.9375,7768.25,2.34375,15.16113281,-21.6875,1782181.844,0.0,0.0,0.0
105410241.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,22.0,7.044921875,0.0,79.0,0.0,0.0,0.0,0.0,43.0,1951.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0703125,255.9375,7768.257813,2.34375,14.94140625,-21.625,1782181.844,0.0,0.0,0.0
105410687.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,29.0,6.615234375,14.01672363,79.0,0.0,0.0,0.0,0.0,43.0,1897.75,1.0,1.0,12.9,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.765625,255.9375,7768.261719,2.34375,23.08349609,16.1875,1782272.031,0.682617188,0.0,0.0
105411134.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,43.0,12.15820313,33.17260742,79.0,0.0,0.0,0.0,0.0,43.0,1944.0,1.0,1.0546875,12.9,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.7890625,255.9375,7768.261719,2.34375,32.93457031,37.1875,1782670.359,1.178710938,0.0,0.0
105411586.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,70.0,15.22460938,43.13354492,79.0,0.0,0.0,0.0,0.0,43.0,1986.25,1.0,1.078125,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.390625,255.9375,7768.269531,2.34375,52.77099609,74.875,1783299.656,2.12890625,0.0,0.0
105412031.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,87.0,31.53515625,48.83117676,79.0,2.724352941,2.724352941,4.130470588,2.724352941,44.0,2041.0,1.0,1.03125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.453125,255.9375,7768.273438,2.34375,61.02294922,84.625,1784405.188,2.493164063,0.0,0.0
105412477.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,87.0,43.7578125,48.83117676,79.0,5.185058824,2.636470588,4.042588235,5.185058824,46.0,2104.75,1.0,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.6015625,255.9375,7768.28125,2.34375,67.12646484,104.625,1785543.719,2.5,0.0,0.0
105412930.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,28.0,45.52734375,40.06958008,79.0,4.569882353,2.548588235,4.042588235,4.569882353,47.0,2136.5,1.0,1.0078125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.921875,255.9375,7768.289063,2.34375,17.49267578,-0.0625,1786636.891,0.5546875,0.0,0.0
105413376.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,22.0,7.142578125,0.0,79.0,0.0,0.0,0.0,0.0,47.0,2139.0,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.75,255.9375,7768.292969,2.34375,15.58837891,-9.625,1786871.0,0.484375,0.0,0.0
105413822.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,22.0,9.294921875,0.0,79.0,0.0,0.0,0.0,0.0,46.0,2077.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3515625,255.9375,7768.300781,2.34375,15.19775391,-12.375,1787066.125,0.256835938,0.0,0.0
105414276.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,21.0,7.298828125,0.0,79.0,0.0,0.0,0.0,0.0,45.0,2034.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,7768.308594,2.34375,14.99023438,-21.6875,1787133.25,0.0,0.0,0.0
105414721.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,21.0,7.36328125,0.0,79.0,0.0,0.0,0.0,0.0,44.0,1986.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1015625,255.9375,7768.3125,2.34375,14.68505859,-21.6875,1787133.25,0.0,0.0,0.0
105415166.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,31.0,6.912109375,10.01281738,79.0,0.0,0.0,0.0,0.0,44.0,1966.75,1.0,1.0,12.9,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8125,255.9375,7768.320313,2.34375,23.10791016,20.25,1787222.875,0.741210938,0.0,0.0
105415612.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,42.0,12.62109375,30.85632324,79.0,0.0,0.0,0.0,0.0,43.0,1970.75,1.0,1.0703125,12.9,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.375,255.9375,7768.320313,2.34375,31.35986328,34.25,1787637.859,1.135742188,0.0,0.0
105416067.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,45.0,13.45117188,30.85632324,79.0,0.0,0.0,0.0,0.0,44.0,1994.5,1.0,1.078125,12.9,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.640625,255.9375,7768.324219,2.34375,33.49609375,38.1875,1788168.938,1.283203125,0.0,0.0
105416512.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,46.0,13.81835938,30.85632324,79.0,0.0,0.0,0.0,0.0,44.0,2016.0,1.0,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0703125,255.9375,7768.332031,2.34375,34.49707031,40.3125,1788722.734,1.143554688,0.0,0.0
105416988.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,50.0,14.046875,31.95495605,79.0,0.0,0.0,0.0,0.0,45.0,2039.0,0.9921875,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.640625,255.9375,7768.335938,2.34375,39.47753906,50.1875,1789244.234,1.267578125,0.0,0.0
105417441.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,42.0,16.89453125,33.87756348,79.0,0.0,0.0,0.0,0.0,45.0,2066.25,0.9921875,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.1640625,255.9375,7768.34375,2.34375,30.18798828,31.6875,1789917.609,1.0625,0.0,0.0
105417888.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,40.0,12.40820313,28.06396484,79.0,0.0,0.0,0.0,0.0,46.0,2091.75,0.9921875,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8203125,255.9375,7768.351563,2.34375,29.99267578,31.25,1790361.969,0.965820313,0.0,0.0
105418449.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,48.0,13.671875,34.05456543,79.0,0.0,0.0,0.0,0.0,46.0,2120.0,0.9765625,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.625,255.9375,7768.355469,2.34375,37.53662109,45.9375,1790836.0,1.250976563,0.0,0.0
105418895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,48.0,15.46875,35.69030762,79.0,0.0,0.0,0.0,0.0,47.0,2137.5,0.9765625,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.03125,255.9375,7768.363281,2.34375,37.19482422,43.1875,1791548.719,1.403320313,0.0,0.0
105419341.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,18.0,9.5703125,14.9230957,79.0,0.0,0.0,0.0,0.0,47.0,2105.5,0.984375,1.03125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3828125,255.9375,7768.371094,2.34375,13.07373047,-9.4375,1792017.422,0.53125,0.0,0.0
105419794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,22.0,7.720703125,0.0,79.0,0.0,0.0,0.0,0.0,47.0,2082.75,0.96875,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,7768.375,2.34375,14.92919922,-8.3125,1792237.703,0.467773438,0.0,0.0
105420240.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,21.0,8.0078125,0.0,79.0,0.0,0.0,0.0,0.0,46.0,2054.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1484375,255.9375,7768.382813,2.34375,14.37988281,-17.375,1792417.234,0.26171875,0.0,0.0
105420685.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,22.0,7.2265625,0.0,79.0,0.0,0.0,0.0,0.0,45.0,2030.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.34375,255.9375,7768.390625,2.34375,15.10009766,-21.6875,1792463.125,0.0,0.0,0.0
105421140.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,22.0,6.876953125,0.0,79.0,0.0,0.0,0.0,0.0,44.0,1958.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,7768.390625,2.34375,14.61181641,-21.625,1792463.125,0.0,0.0,0.0
105421584.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,21.0,6.884765625,0.0,79.0,0.0,0.0,0.0,0.0,42.0,1861.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,7768.394531,2.34375,14.55078125,-21.625,1792463.125,0.0,0.0,0.0
105422045.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,21.0,6.103515625,0.0,79.0,0.0,0.0,0.0,0.0,39.0,1663.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.25,255.9375,7768.402344,2.34375,14.63623047,-21.5625,1792463.125,0.0,0.0,0.0
105422491.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,23.0,6.115234375,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1504.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.296875,255.9375,7768.40625,2.34375,16.46728516,-21.4375,1792463.125,0.0,0.0,0.0
105422944.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,24.0,6.25,0.0,79.0,0.0,0.0,0.0,0.0,33.0,1482.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4453125,255.9375,7768.410156,2.34375,17.23632813,-21.4375,1792463.125,0.0,0.0,0.0
105423391.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,24.0,6.353515625,0.0,79.0,0.0,0.0,0.0,0.0,32.0,1404.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.203125,255.9375,7768.414063,2.34375,17.74902344,-21.6875,1792463.125,0.0,0.0,0.0
105423836.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,24.0,6.375,0.0,79.0,0.0,0.0,0.0,0.0,29.0,1209.5,1.0,0.9375,12.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.671875,255.9375,7768.417969,2.34375,17.12646484,-22.1875,1792463.125,0.0,0.0,0.0
105424289.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,29.0,5.92578125,0.0,79.0,0.0,0.0,0.0,0.0,24.0,1109.75,1.0,0.9375,12.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0703125,255.9375,7768.421875,2.34375,21.47216797,1.5625,1792510.359,0.384765625,0.0,0.0
105424735.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,30.0,6.375,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1025.75,1.0,0.984375,12.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15625,255.9375,7768.425781,2.34375,23.33984375,1.125,1792689.047,0.408203125,0.0,0.0
105425180.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,28.0,6.115234375,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1057.25,1.0,0.984375,12.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.140625,255.9375,7768.429688,1.5625,22.47314453,-0.375,1792875.719,0.404296875,0.0,0.0
105425634.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,30.0,6.10546875,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1013.75,1.0,0.984375,12.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.828125,255.9375,7768.429688,0.78125,21.99707031,-1.0,1793044.875,0.375,0.0,0.0
105426079.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,29.0,5.642578125,0.0,79.0,0.0,0.0,0.0,0.0,22.0,998.0,1.0,0.984375,12.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.625,255.9375,7768.433594,0.0,20.80078125,-1.6875,1793208.688,0.348632813,0.0,0.0
105426525.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,40.0,7.044921875,10.88867188,79.0,0.0,0.0,0.0,0.0,22.0,1525.25,1.0,1.0,12.9,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2734375,255.9375,7768.433594,2.34375,32.58056641,32.8125,1793415.109,0.819335938,0.0,0.0
105427009.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,64.0,13.28320313,36.87133789,79.0,0.0,0.0,0.0,0.0,22.0,1557.5,1.0,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.7265625,255.9375,7768.4375,2.34375,55.51757813,72.25,1793911.922,1.665039063,0.0,0.0
105427455.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,87.0,41.375,56.46057129,79.0,3.603176471,2.548588235,3.954705882,3.515294118,24.0,1678.75,1.0,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.015625,255.9375,7768.441406,2.34375,75.56152344,88.25,1794875.391,2.596679688,0.0,0.0
105427901.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,87.0,48.80273438,68.58215332,79.0,3.075882353,2.021294118,2.988,3.075882353,26.0,1796.75,0.96875,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.9921875,255.9375,7768.445313,2.34375,75.86669922,93.375,1795953.125,2.323242188,0.0,0.0
105428354.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,63.0,62.40820313,71.05102539,79.0,2.548588235,1.581882353,2.460705882,2.548588235,28.0,1924.75,0.953125,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.09375,255.9375,7768.449219,2.34375,49.24316406,41.1875,1797003.25,2.375,0.0,0.0
105428800.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,23.0,6.974609375,7.870483398,79.0,0.0,0.0,0.0,0.0,29.0,1917.25,0.96875,1.0234375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2734375,255.9375,7768.453125,2.34375,15.83251953,-1.8125,1797545.766,0.5078125,0.0,0.0
105429245.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,26.0,6.7890625,0.0,79.0,0.0,0.0,0.0,0.0,29.0,2011.25,0.9765625,1.0078125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.390625,255.9375,7768.457031,2.34375,18.17626953,6.6875,1797757.219,0.516601563,0.0,0.0
105429691.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,22.0,6.80078125,0.0,79.0,0.0,0.0,0.0,0.0,29.0,1926.0,0.96875,0.9609375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0625,255.9375,7768.460938,2.34375,15.4296875,-5.625,1797983.719,0.463867188,0.0,0.0
105430146.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,23.0,7.591796875,0.0,79.0,0.0,0.0,0.0,0.0,28.0,1885.25,0.9453125,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4296875,255.9375,7768.460938,2.34375,16.24755859,-5.0625,1798198.266,0.56640625,0.0,0.0
105430591.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,22.0,6.611328125,0.0,79.0,0.0,0.0,0.0,0.0,28.0,1835.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,7768.464844,2.34375,14.40429688,-16.75,1798364.078,0.251953125,0.0,0.0
