Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
56548326.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,88.0,99.98632813,83.30993652,80.0,1.230352941,0.0,0.0,0.0,45.0,3081.75,1.0,1.0234375,13.6,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0390625,255.9375,9074.710938,2.34375,80.32226563,113.875,3927247.297,4.46875,0.100006104,0.0
56548771.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,87.0,99.90234375,82.46459961,80.0,1.142470588,0.0,0.0,2.460705882,48.0,3228.0,1.0,1.0078125,13.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.2890625,255.9375,9074.71875,2.34375,80.38330078,112.875,3929302.406,4.733398438,0.100006104,0.0
56549224.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.66789668,18.0,6.212890625,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2888.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1953125,255.9375,9074.726563,2.34375,14.17236328,-9.5625,3930509.156,0.651367188,0.100006104,0.0
56549670.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,28.0,8.85546875,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2483.5,0.984375,0.9375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5625,255.9375,9074.730469,2.34375,23.93798828,20.9375,3930773.531,0.618164063,0.100006104,0.0
56550115.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.66789668,87.0,16.70117188,72.53417969,80.0,0.0,1.845529412,0.0,0.439411765,48.0,2322.75,0.9453125,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.828125,255.9375,9074.730469,2.34375,79.35791016,108.1875,3931336.094,4.178710938,0.100006104,0.0
56550570.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,88.0,48.27148438,87.04223633,80.0,2.197058824,1.669764706,0.0,0.0,50.0,2299.5,1.0,1.0234375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.859375,255.9375,9074.738281,2.34375,80.00488281,109.625,3933025.563,3.424804688,0.100006104,0.0
56551014.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.66789668,89.0,59.07226563,76.10778809,80.0,1.669764706,1.142470588,0.0,0.0,51.0,2367.5,1.0,1.0234375,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.4765625,255.9375,9074.746094,2.34375,81.35986328,111.1875,3934564.234,3.375,0.100006104,0.0
56551461.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,88.0,101.875,64.31274414,80.0,1.054588235,0.615176471,0.0,0.0,53.0,2431.0,1.0,1.0234375,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.3515625,255.9375,9074.753906,2.34375,81.66503906,112.3125,3936058.938,3.427734375,0.100006104,0.0
56551907.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.66789668,88.0,99.86132813,60.77270508,80.0,0.615176471,0.175764706,0.0,0.878823529,54.0,2483.75,1.0,1.0234375,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.7890625,255.9375,9074.761719,2.34375,82.14111328,111.25,3937644.344,3.690429688,0.100006104,0.0
56552359.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,80.0,99.81835938,60.61706543,80.0,2.109176471,0.0,0.0,0.790941176,55.0,2560.5,1.0,1.0234375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.609375,255.9375,9074.769531,2.34375,78.56445313,86.8125,3939267.656,3.609375,0.100006104,0.0
56552805.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,52.0,18.28125,39.32495117,80.0,2.724352941,1.845529412,0.527294118,0.439411765,56.0,2573.25,1.0,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.75,255.9375,9074.777344,2.34375,41.58935547,52.375,3940414.125,1.581054688,0.100006104,0.0
56553250.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.66789668,50.0,17.4453125,38.03405762,80.0,2.724352941,1.757647059,0.527294118,0.351529412,57.0,2599.25,0.9609375,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.296875,255.9375,9074.785156,2.34375,40.45410156,50.5625,3941118.172,1.516601563,0.100006104,0.0
56553719.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.66789668,63.0,17.40039063,45.14465332,80.0,2.636470588,1.669764706,0.0,0.263647059,58.0,2612.75,0.921875,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.59375,255.9375,9074.792969,2.34375,57.421875,87.625,3941825.516,2.045898438,0.100006104,0.0
56554165.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,40.0,41.60742188,58.68225098,80.0,2.548588235,1.581882353,0.966705882,0.263647059,58.0,2650.75,0.9609375,1.0390625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.6171875,255.9375,9074.792969,2.34375,25.17089844,16.0625,3943225.172,1.893554688,0.100006104,0.0
56554610.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,11.0,6.85546875,0.0,80.0,0.0,0.0,0.0,0.0,59.0,2699.75,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6640625,255.9375,9074.800781,2.34375,13.94042969,-16.125,3943714.938,0.540039063,0.100006104,0.0
56555064.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.66789668,17.0,8.552734375,0.0,80.0,0.0,0.0,0.0,0.0,58.0,2611.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4375,255.9375,9074.808594,2.34375,13.83056641,-13.6875,3943956.359,0.306640625,0.100006104,0.0
56555510.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.66789668,18.0,8.0,0.0,80.0,0.0,0.0,0.0,0.0,57.0,2536.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.921875,255.9375,9074.816406,2.34375,13.15917969,-21.875,3944040.172,0.0,0.100006104,0.0
56555955.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.66789668,20.0,7.818359375,0.0,80.0,0.0,0.0,0.0,0.0,56.0,2471.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.046875,255.9375,9074.824219,2.34375,13.85498047,-21.875,3944040.172,0.0,0.100006104,0.0
56556402.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,20.0,7.701171875,0.0,80.0,0.0,0.0,0.0,0.0,53.0,2357.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9453125,255.9375,9074.832031,2.34375,14.50195313,-21.875,3944040.172,0.0,0.100006104,0.0
56556855.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.66789668,18.0,7.212890625,0.0,80.0,0.0,0.0,0.0,0.0,51.0,2169.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1796875,255.9375,9074.839844,2.34375,13.45214844,-21.9375,3944040.172,0.0,0.100006104,0.0
56557300.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,22.0,6.98828125,0.0,80.0,0.0,0.0,0.0,0.0,45.0,1796.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,9074.84375,2.34375,14.75830078,-21.5,3944040.172,0.0,0.100006104,0.0
56557746.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,22.0,5.013671875,0.0,80.0,0.0,0.0,0.0,0.0,40.0,1176.25,1.0,0.9375,12.6,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.484375,255.9375,9074.851563,2.34375,16.94335938,-17.0625,3944040.172,0.0,0.100006104,0.0
56558199.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,29.0,5.140625,0.0,80.0,0.0,0.0,0.0,0.0,34.0,988.25,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5078125,255.9375,9074.855469,2.34375,20.06835938,1.875,3944109.156,0.333984375,0.100006104,0.0
56558646.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.66789668,28.0,4.96484375,0.0,80.0,0.0,0.0,0.0,0.0,29.0,1228.75,1.0,0.96875,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.84375,255.9375,9074.855469,2.34375,21.14257813,-3.5,3944266.625,0.366210938,0.100006104,0.0
56559090.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,28.0,6.501953125,0.0,80.0,0.0,0.0,0.0,0.0,27.0,1728.0,1.0,0.96875,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8984375,255.9375,9074.859375,2.34375,22.54638672,16.9375,3944487.875,0.580078125,0.100006104,0.0
56559544.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.66789668,88.0,15.49023438,57.01904297,80.0,0.0,0.0,0.0,0.0,27.0,1897.25,1.0,1.0390625,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.4375,255.9375,9074.863281,2.34375,77.70996094,100.9375,3944981.516,3.088867188,0.100006104,0.0
56559989.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,88.0,46.58203125,78.94897461,80.0,2.109176471,1.142470588,0.0,0.0,28.0,1988.25,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.765625,255.9375,9074.867188,2.34375,77.69775391,106.1875,3946354.828,2.909179688,0.100006104,0.0
56560435.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,88.0,54.0703125,80.56640625,80.0,2.109176471,1.142470588,0.0,0.0,30.0,2087.75,0.96875,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.796875,255.9375,9074.871094,2.34375,79.13818359,108.8125,3947599.844,2.818359375,0.100006104,0.0
56560888.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.66789668,88.0,80.51757813,80.59082031,80.0,1.581882353,0.615176471,0.0,0.0,32.0,2237.5,1.0,1.0234375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.1171875,255.9375,9074.875,2.34375,80.10253906,110.1875,3948892.984,2.997070313,0.100006104,0.0
56561334.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.66789668,88.0,99.97070313,80.59082031,80.0,1.054588235,0.087882353,0.0,0.0,35.0,2440.5,1.0,1.0234375,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.1484375,255.9375,9074.878906,2.34375,81.17675781,112.125,3950237.328,3.400390625,0.100006104,0.0
56561780.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,88.0,99.93554688,80.59082031,80.0,0.527294118,0.0,0.0,0.0,37.0,2535.0,1.0,1.0234375,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.953125,255.9375,9074.882813,2.34375,81.82373047,112.0625,3951774.266,3.6171875,0.100006104,0.0
56562233.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.66789668,88.0,99.95117188,80.59082031,80.0,1.933411765,0.0,0.0,0.703058824,39.0,2670.25,1.0,1.0234375,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.6640625,255.9375,9074.890625,2.34375,81.67724609,112.8125,3953489.953,3.91015625,0.100006104,0.0
56562679.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.66789668,88.0,99.90820313,79.52575684,80.0,4.569882353,0.0,0.0,0.615176471,41.0,2806.25,1.0,1.0234375,13.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.6015625,255.9375,9074.894531,2.34375,81.10351563,112.0,3955285.766,4.268554688,0.100006104,0.0
56563140.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.66789668,30.0,99.95117188,65.16418457,80.0,4.042588235,0.0,0.0,0.527294118,43.0,2842.5,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.71875,255.9375,9074.894531,2.34375,17.95654297,3.0625,3957187.859,0.905273438,0.100006104,0.0
56563586.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,19.0,7.83984375,0.0,80.0,0.0,0.0,0.0,0.0,44.0,2456.75,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.078125,255.9375,9074.902344,2.34375,14.44091797,-11.5625,3957590.406,0.512695313,0.100006104,0.0
56564040.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,37.0,7.685546875,0.0,80.0,0.0,0.0,0.0,0.0,43.0,2181.5,1.0,0.96875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0625,255.9375,9074.90625,2.34375,26.68457031,34.3125,3957792.594,0.698242188,0.100006104,0.0
56564484.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.66789668,88.0,18.39257813,72.72644043,80.0,2.548588235,1.581882353,0.0,0.263647059,43.0,1994.25,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.15625,255.9375,9074.914063,2.34375,78.14941406,106.5,3958469.141,3.499023438,0.100006104,0.0
56564938.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.66789668,88.0,48.43945313,81.63146973,80.0,2.109176471,1.933411765,2.900117647,0.0,45.0,2061.25,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.234375,255.9375,9074.921875,2.34375,79.4921875,107.0625,3959969.078,2.983398438,0.100006104,0.0
56565383.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.66789668,74.0,59.33398438,57.75146484,80.0,1.581882353,1.406117647,2.372823529,0.0,46.0,2129.75,1.0,1.0234375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.2734375,255.9375,9074.925781,2.34375,66.71142578,75.375,3961274.625,2.890625,0.100006104,0.0
56565830.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.66789668,72.0,18.05664063,46.85974121,80.0,1.054588235,1.581882353,1.757647059,0.0,47.0,2175.75,1.0,1.0234375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.5546875,255.9375,9074.933594,2.34375,63.24462891,91.4375,3962217.172,1.939453125,0.100006104,0.0
56566275.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.66789668,87.0,41.26757813,52.89001465,80.0,0.527294118,0.966705882,1.318235294,0.0,48.0,2241.5,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.71875,255.9375,9074.941406,2.34375,78.83300781,109.0,3963352.688,3.403320313,0.100006104,0.0
56566728.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,79.0,46.35742188,52.89001465,79.0,0.087882353,0.439411765,0.703058824,0.0,50.0,2284.25,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.46875,255.9375,9074.945313,2.34375,75.72021484,94.25,3964785.438,3.1171875,0.100006104,0.0
56567174.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,60.0,19.5234375,43.85070801,80.0,0.0,0.615176471,0.175764706,0.0,51.0,2342.5,1.0,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.828125,255.9375,9074.953125,2.34375,50.64697266,67.25,3965879.641,1.803710938,0.100006104,0.0
56567619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,33.0,17.109375,36.92321777,79.0,0.0,1.494,0.175764706,0.0,52.0,2347.75,0.9609375,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.9375,255.9375,9074.953125,2.34375,24.18212891,14.5625,3966602.406,1.02734375,0.100006104,0.0
56568074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,11.0,6.625,0.0,80.0,0.0,0.0,0.0,0.0,52.0,2382.0,0.921875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.734375,255.9375,9074.960938,2.34375,12.06054688,-15.4375,3966904.906,0.465820313,0.100006104,0.0
56568519.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,19.0,7.830078125,0.0,80.0,0.0,0.0,0.0,0.0,51.0,2282.25,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2109375,255.9375,9074.96875,2.34375,11.47460938,-14.375,3967104.188,0.23046875,0.100006104,0.0
56568964.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.66789668,18.0,7.560546875,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2187.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.109375,255.9375,9074.976563,2.34375,10.31494141,-22.0625,3967178.375,0.0,0.100006104,0.0
56569410.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,21.0,7.470703125,0.0,80.0,0.0,0.0,0.0,0.0,47.0,2062.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1484375,255.9375,9074.980469,2.34375,14.78271484,-21.875,3967178.375,0.0,0.100006104,0.0
56569864.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.66789668,20.0,6.572265625,0.0,79.0,0.0,0.0,0.0,0.0,44.0,1923.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,9074.988281,2.34375,14.07470703,-21.75,3967178.375,0.0,0.100006104,0.0
56570309.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,19.0,5.607421875,0.0,80.0,0.0,0.0,0.0,0.0,41.0,1770.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8828125,255.9375,9074.992188,2.34375,13.09814453,-21.5625,3967178.375,0.0,0.100006104,0.0
56570754.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,19.0,5.041015625,0.0,80.0,0.0,0.0,0.0,0.0,37.0,1554.25,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5390625,255.9375,9075.0,2.34375,14.03808594,-21.375,3967178.375,0.0,0.100006104,0.0
56571208.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,23.0,5.96484375,0.0,80.0,0.0,0.0,0.0,0.0,32.0,1209.5,1.0,0.9375,12.6,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.578125,255.9375,9075.003906,2.34375,16.58935547,-17.125,3967178.375,0.0,0.100006104,0.0
56571654.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,28.0,4.869140625,0.0,80.0,0.0,0.0,0.0,0.0,27.0,988.0,1.0,0.9375,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.453125,255.9375,9075.003906,2.34375,20.15380859,2.3125,3967243.438,0.331054688,0.100006104,0.0
56572099.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,29.0,5.18359375,0.0,80.0,0.0,0.0,0.0,0.0,22.0,982.25,1.0,0.96875,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.625,255.9375,9075.007813,2.34375,21.11816406,1.3125,3967398.781,0.354492188,0.100006104,0.0
56572585.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.66789668,28.0,5.16015625,0.0,80.0,0.0,0.0,0.0,0.0,17.0,968.75,1.0,0.96875,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,9075.007813,1.5625,20.75195313,-0.625,3967561.516,0.346679688,0.100006104,0.0
