Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
69783447.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,51.0,14.89257813,33.49914551,79.0,2.812235294,4.657764706,5.185058824,6.503294118,31.0,2077.75,1.0078125,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.375,255.9375,8561.789063,2.34375,39.67285156,49.1875,1135910.281,1.276367188,0.0,0.0
69783901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,64.0,15.77734375,42.01965332,79.0,0.703058824,2.548588235,2.988,0.790941176,31.0,2132.75,0.96875,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.609375,255.9375,8561.792969,2.34375,53.60107422,73.4375,1136522.406,1.811523438,0.0,0.0
69784346.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,62.0,19.8046875,45.38879395,79.0,1.142470588,2.460705882,2.372823529,1.669764706,33.0,2224.25,0.9375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.4453125,255.9375,8561.800781,2.34375,52.09960938,70.625,1137410.344,1.967773438,0.0,0.0
69784792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,49.0,17.72460938,38.80310059,79.0,0.527294118,2.372823529,1.757647059,1.054588235,34.0,2305.75,0.9375,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.84375,255.9375,8561.804688,2.34375,39.63623047,50.25,1138197.203,1.411132813,0.0,0.0
69785238.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,45.0,15.6171875,35.90393066,79.0,0.0,0.0,0.0,0.0,35.0,2350.25,0.9453125,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.765625,255.9375,8561.808594,2.34375,36.24267578,42.4375,1138856.156,1.245117188,0.0,0.0
69785691.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,43.0,14.86328125,32.80029297,79.0,0.0,0.0,0.0,0.0,36.0,2394.0,0.9453125,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.2578125,255.9375,8561.808594,2.34375,34.32617188,39.4375,1139421.797,1.30078125,0.0,0.0
69786138.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,42.0,14.97460938,32.80029297,79.0,0.0,0.0,0.0,0.0,37.0,2441.5,0.953125,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.4296875,255.9375,8561.8125,2.34375,34.30175781,39.0,1139995.078,1.313476563,0.0,0.0
69786582.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,30.0,13.13671875,27.69165039,79.0,0.0,0.0,0.0,0.0,37.0,2482.25,0.9765625,1.0625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6953125,255.9375,8561.820313,2.34375,24.06005859,17.1875,1140555.406,1.013671875,0.0,0.0
69787035.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,25.0,9.994140625,20.41015625,79.0,0.0,0.0,0.0,0.0,37.0,2473.75,0.984375,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1640625,255.9375,8561.824219,2.34375,19.28710938,10.75,1140926.484,0.692382813,0.0,0.0
69787481.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,23.0,10.375,20.52612305,79.0,0.0,0.0,0.0,0.0,37.0,2447.0,0.953125,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4921875,255.9375,8561.828125,2.34375,17.15087891,4.6875,1141238.047,0.612304688,0.0,0.0
69787928.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,20.0,8.076171875,9.881591797,79.0,0.0,0.0,0.0,0.0,37.0,2377.0,0.9140625,1.015625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.296875,255.9375,8561.835938,2.34375,15.25878906,-2.625,1141499.531,0.53515625,0.0,0.0
69788380.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,19.0,7.365234375,0.0,79.0,0.0,0.0,0.0,0.0,36.0,2294.5,0.8828125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.015625,255.9375,8561.839844,2.34375,15.68603516,-8.875,1141728.953,0.458007813,0.0,0.0
69788825.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,20.0,7.666015625,0.0,79.0,0.0,0.0,0.0,0.0,35.0,2292.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8671875,255.9375,8561.84375,2.34375,14.55078125,-12.6875,1141920.922,0.288085938,0.0,0.0
69789272.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,19.0,7.400390625,0.0,79.0,0.0,0.0,0.0,0.0,34.0,2231.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.71875,255.9375,8561.847656,2.34375,14.41650391,-21.6875,1142010.531,0.0,0.0,0.0
69789726.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,20.0,6.994140625,0.0,79.0,0.0,0.0,0.0,0.0,33.0,2165.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.390625,255.9375,8561.855469,2.34375,13.89160156,-21.6875,1142010.531,0.0,0.0,0.0
69790170.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,20.0,6.904296875,0.0,79.0,0.0,0.0,0.0,0.0,32.0,2120.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,8561.855469,2.34375,13.76953125,-21.8125,1142010.531,0.0,0.0,0.0
69790616.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,19.0,6.669921875,0.0,79.0,0.0,0.0,0.0,0.0,31.0,2008.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,8561.859375,2.34375,13.63525391,-21.8125,1142010.531,0.0,0.0,0.0
69791101.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,23.0,6.1171875,0.0,79.0,0.0,0.0,0.0,0.0,30.0,1928.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8671875,255.9375,8561.863281,2.34375,15.02685547,-21.625,1142010.531,0.0,0.0,0.0
69791546.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,21.0,5.404296875,0.0,79.0,0.0,0.0,0.0,0.0,28.0,1780.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3046875,255.9375,8561.867188,2.34375,14.03808594,-21.5625,1142010.531,0.0,0.0,0.0
69791992.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,21.0,5.056640625,0.0,79.0,0.0,0.0,0.0,0.0,26.0,1587.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,8561.871094,2.34375,14.69726563,-21.5,1142010.531,0.0,0.0,0.0
69792437.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,24.0,5.291015625,0.0,79.0,0.0,0.0,0.0,0.0,22.0,1302.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.90625,255.9375,8561.875,2.34375,16.91894531,-22.0,1142010.531,0.0,0.0,0.0
69792892.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,29.0,4.994140625,0.0,79.0,0.0,0.0,0.0,0.0,18.0,974.0,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2734375,255.9375,8561.875,2.34375,20.08056641,-0.125,1142037.422,0.3125,0.0,0.0
69793336.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,29.0,4.78515625,0.0,79.0,0.0,0.0,0.0,0.0,16.0,1022.25,1.0,0.96875,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.609375,255.9375,8561.878906,1.5625,20.21484375,-0.8125,1142190.266,0.352539063,0.0,0.0
69793790.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,30.0,4.8359375,0.0,79.0,0.0,0.0,0.0,0.0,15.0,1010.0,1.0,0.96875,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6796875,255.9375,8561.878906,1.5625,20.93505859,-1.1875,1142355.906,0.352539063,0.0,0.0
69794235.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,30.0,5.013671875,0.0,79.0,0.0,0.0,0.0,0.0,13.0,969.5,1.0,0.96875,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5078125,255.9375,8561.882813,1.5625,20.72753906,-1.125,1142504.719,0.342773438,0.0,0.0
69794683.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,31.0,4.6875,0.0,79.0,0.0,0.0,0.0,0.0,11.0,887.75,1.0,0.96875,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.171875,255.9375,8561.882813,1.5625,20.60546875,1.625,1142650.516,0.311523438,0.0,0.0
69795227.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,41.0,4.541015625,0.0,79.0,0.0,0.0,0.0,0.0,10.0,589.5,1.0,0.96875,13.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.046875,255.9375,8561.882813,2.34375,29.72412109,22.5625,1142795.922,0.265625,0.0,0.0
69795685.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,56.0,6.826171875,0.0,79.0,0.0,0.0,0.0,0.0,8.0,715.75,1.0,0.96875,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9609375,255.9375,8561.886719,14.84375,47.87597656,38.0625,1142997.469,0.583007813,0.0,0.0
69796135.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,48.0,8.1953125,0.0,79.0,0.0,1.845529412,0.263647059,0.175764706,5.0,1055.75,1.0,0.984375,14.5,-10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8359375,255.9375,8561.886719,12.5,37.02392578,5.375,1143340.141,0.655273438,0.0,0.0
69796588.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,39.0,6.689453125,0.0,79.0,0.0,0.0,0.0,0.0,4.0,1105.5,1.0,1.015625,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.609375,255.9375,8561.886719,11.71875,28.85742188,1.0,1143590.906,0.495117188,0.0,0.0
69797034.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,34.0,6.322265625,0.0,79.0,0.0,0.0,0.0,0.0,4.0,1150.25,0.9921875,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,8561.886719,10.9375,24.84130859,-0.625,1143795.219,0.411132813,0.0,0.0
69797480.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,34.0,6.263671875,0.0,79.0,0.0,0.0,0.0,0.0,3.0,1085.25,0.9765625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,8561.886719,10.15625,24.12109375,0.375,1143964.188,0.37109375,0.0,0.0
69797935.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,33.0,5.775390625,0.0,79.0,0.0,0.0,0.0,0.0,2.0,1045.5,0.953125,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,8561.886719,9.375,24.13330078,0.375,1144127.656,0.349609375,0.0,0.0
69798379.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,5.35546875,0.0,79.0,0.0,0.0,0.0,0.0,1.0,939.5,0.9375,1.015625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8561.890625,9.375,23.87695313,7.375,1144276.891,0.311523438,0.0,0.0
69798825.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,6.529296875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,1012.25,0.921875,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,8561.890625,8.59375,26.42822266,5.4375,1144434.422,0.388671875,0.0,0.0
69799270.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,41.0,6.5546875,3.720092773,79.0,0.0,0.0,0.0,0.0,0.0,1018.75,0.921875,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7578125,255.9375,8561.890625,8.59375,34.42382813,18.9375,1144614.875,0.418945313,0.0,0.0
69799723.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,57.0,10.35351563,21.68579102,79.0,0.0,0.0,0.0,0.0,0.0,759.75,0.9375,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.328125,255.9375,8561.890625,8.59375,48.55957031,38.625,1144853.906,0.583984375,0.0,0.0
69800169.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,43.0,6.234375,0.0,79.0,0.0,0.0,0.0,0.0,2.0,1030.5,0.9609375,1.0,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5859375,255.9375,8561.890625,3.90625,30.49316406,12.25,1145088.688,0.467773438,0.0,0.0
69800654.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,35.0,5.703125,0.0,79.0,0.0,0.0,0.0,0.0,2.0,1032.0,0.9609375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8561.890625,3.125,26.26953125,4.125,1145286.891,0.383789063,0.0,0.0
69801099.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,46.0,6.994140625,11.89880371,79.0,0.0,0.0,0.0,0.0,2.0,594.75,0.9609375,1.0,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,8561.890625,3.125,35.88867188,33.875,1145457.125,0.305664063,0.0,0.0
69801545.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,44.0,4.78515625,0.0,79.0,0.0,0.0,0.0,0.0,3.0,815.0,0.9609375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,8561.890625,3.125,32.27539063,13.3125,1145597.625,0.3828125,0.0,0.0
69801990.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,37.0,5.705078125,0.0,79.0,0.0,0.0,0.0,0.0,3.0,987.5,0.96875,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,8561.890625,3.90625,26.57470703,4.1875,1145775.094,0.391601563,0.0,0.0
69802444.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,5.23828125,0.0,79.0,0.0,0.0,0.0,0.0,3.0,961.25,0.9765625,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8561.890625,3.90625,23.68164063,2.25,1145940.422,0.334960938,0.0,0.0
69802889.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,36.0,4.8515625,0.0,79.0,0.0,0.0,0.0,0.0,3.0,977.0,0.984375,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,8561.890625,2.34375,25.95214844,19.25,1146084.906,0.352539063,0.0,0.0
69803335.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,55.0,8.328125,34.42993164,79.0,0.0,0.0,0.0,0.0,3.0,717.0,0.984375,1.03125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.90625,255.9375,8561.890625,2.34375,47.47314453,53.1875,1146262.953,0.456054688,0.0,0.0
69803789.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,42.0,9.869140625,19.63806152,79.0,0.0,0.0,0.0,0.0,5.0,862.5,0.984375,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,8561.890625,2.34375,28.18603516,16.8125,1146519.125,0.419921875,0.0,0.0
69804234.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,39.0,5.21484375,0.0,79.0,0.0,0.0,0.0,0.0,6.0,852.0,0.984375,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,8561.894531,2.34375,25.73242188,3.5625,1146658.0,0.323242188,0.0,0.0
69804680.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,43.0,4.96484375,0.0,79.0,0.0,0.0,0.0,0.0,5.0,664.25,0.9921875,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,8561.894531,3.90625,31.33544922,20.4375,1146796.781,0.296875,0.0,0.0
69805125.0,12.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,67.0,7.58203125,0.0,79.0,0.0,0.0,0.0,0.0,3.0,497.5,0.9921875,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2265625,255.9375,8561.894531,11.71875,60.53466797,67.8125,1146950.531,0.375,0.0,0.0
69805579.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,61.0,13.6796875,0.0,79.0,0.0,0.0,0.0,0.0,2.0,1056.25,1.0,1.015625,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3203125,255.9375,8561.894531,17.1875,48.16894531,8.0625,1147277.0,1.036132813,0.0,0.0
69806024.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,43.0,6.76171875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,1231.25,1.0,1.015625,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1875,255.9375,8561.894531,12.5,33.30078125,4.8125,1147605.438,0.594726563,0.0,0.0
69806477.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,41.0,7.8359375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,1125.0,1.0,1.015625,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,8561.894531,11.71875,31.62841797,5.5,1147866.781,0.532226563,0.0,0.0
69806923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,55.0,7.05078125,23.61450195,79.0,0.0,0.0,0.0,0.0,0.0,1400.25,1.0,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.703125,255.9375,8561.894531,11.71875,46.88720703,61.8125,1148143.875,1.048828125,0.0,0.0
69807371.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,52.0,17.48828125,41.4276123,79.0,0.527294118,2.372823529,0.790941176,0.615176471,0.0,2419.0,1.0078125,1.0625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.2890625,255.9375,8561.894531,11.71875,43.13964844,37.5,1148819.391,2.211914063,0.0,0.0
69807814.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,32.0,9.814453125,0.939941406,79.0,0.0,0.0,0.0,0.0,1.0,1675.5,1.0,1.0,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.890625,255.9375,8561.894531,11.71875,23.84033203,-8.6875,1149414.188,0.415039063,0.0,0.0
69808268.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,35.0,8.470703125,0.0,79.0,0.0,0.0,0.0,0.0,1.0,1197.25,1.0,0.96875,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,8561.894531,11.71875,28.49121094,0.8125,1149534.609,0.2421875,0.0,0.0
