Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
95644323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,39.0,6.4453125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9765625,0.9921875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8886.730469,0.0,28.69873047,7.3125,221249.8438,0.362304688,0.0,0.0
95644768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,55.0,8.84375,24.70703125,83.0,0.0,0.0,0.0,0.0,0.0,823.5,0.9609375,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8125,255.9375,8886.730469,0.0,48.92578125,39.9375,221442.3125,0.569335938,0.0,0.0
95645222.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.9298893,68.0,13.02148438,31.05163574,83.0,1.494,0.0,2.109176471,0.0,0.0,887.5,0.9765625,1.0625,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.7265625,255.9375,8886.730469,0.0,61.86523438,53.0625,221794.1875,1.018554688,0.0,0.0
95645668.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,59.0,15.7890625,31.08825684,83.0,1.406117647,2.372823529,2.021294118,2.372823529,3.0,1487.0,1.0,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9296875,255.9375,8886.730469,3.125,45.05615234,56.75,222365.2813,1.147460938,0.0,0.0
95646114.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,53.0,12.91796875,31.08825684,83.0,0.0,0.0,0.0,0.0,5.0,1329.25,1.0,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7578125,255.9375,8886.734375,3.125,42.15087891,49.9375,222814.5313,0.927734375,0.0,0.0
95646567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.9298893,54.0,11.62304688,31.08825684,83.0,0.0,0.0,0.0,0.0,9.0,1298.75,1.0078125,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9921875,255.9375,8886.734375,3.125,46.47216797,55.9375,223207.75,0.889648438,0.0,0.0
95647012.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,57.0,14.18945313,33.87145996,83.0,0.0,0.0,0.0,0.0,11.0,1520.0,1.03125,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.421875,255.9375,8886.734375,3.125,46.59423828,61.6875,223660.3594,1.186523438,0.0,0.0
95647458.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.9298893,59.0,14.98242188,36.2487793,83.0,0.0,0.0,0.0,0.0,13.0,1772.0,1.03125,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.7578125,255.9375,8886.734375,3.125,47.94921875,61.5,224195.1094,1.426757813,0.0,0.0
95647903.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,50.0,15.72460938,35.39733887,83.0,0.0,0.0,0.0,0.0,15.0,2054.75,1.0234375,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.921875,255.9375,8886.738281,3.125,37.01171875,45.75,224842.9375,1.254882813,0.0,0.0
95648373.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,37.0,14.0703125,29.11682129,83.0,0.0,0.0,0.0,0.0,17.0,2200.5,1.03125,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1640625,255.9375,8886.738281,3.125,27.41699219,25.9375,225373.5469,0.943359375,0.0,0.0
95648819.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,34.0,12.60546875,26.22375488,83.0,0.0,0.0,0.0,0.0,18.0,2308.75,1.046875,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.421875,255.9375,8886.742188,3.125,25.78125,22.4375,225833.1094,0.956054688,0.0,0.0
95649264.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,30.0,12.41992188,24.50256348,83.0,0.0,0.0,0.0,0.0,19.0,2371.0,1.03125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6796875,255.9375,8886.746094,3.125,21.89941406,14.0625,226249.6406,0.859375,0.0,0.0
95649718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,17.0,8.349609375,12.53967285,83.0,0.0,0.0,0.0,0.0,19.0,2324.75,0.9921875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.953125,255.9375,8886.746094,3.125,12.52441406,-4.75,226566.0,0.583007813,0.0,0.0
95650163.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,17.0,7.875,0.0,83.0,0.0,0.0,0.0,0.0,19.0,2167.5,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,8886.75,3.125,14.36767578,-10.0,226797.2031,0.486328125,0.0,0.0
95650608.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,24.0,8.154296875,0.0,83.0,0.0,0.0,0.0,0.0,18.0,1840.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2578125,255.9375,8886.753906,3.125,16.34521484,-4.3125,227019.125,0.416015625,0.0,0.0
95651062.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,19.0,6.591796875,0.0,83.0,0.0,0.0,0.0,0.0,18.0,1520.75,1.0,0.9375,14.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,8886.753906,3.125,15.66162109,1.6875,227163.2188,0.227539063,0.0,0.0
95651508.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,42.0,8.265625,22.13134766,83.0,0.0,0.0,0.0,0.0,18.0,1292.25,1.0,0.9921875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.84375,255.9375,8886.757813,3.125,36.90185547,41.125,227319.5156,0.584960938,0.0,0.0
95651953.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,53.0,12.47851563,29.37011719,83.0,0.0,0.0,0.0,0.0,18.0,1220.75,1.0,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.7734375,255.9375,8886.757813,3.125,43.04199219,49.5,227689.5781,0.810546875,0.0,0.0
95652406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,54.0,12.92578125,31.98242188,83.0,0.0,0.0,0.0,0.0,20.0,1313.0,0.9765625,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1796875,255.9375,8886.761719,3.125,44.27490234,49.1875,228097.1563,0.971679688,0.0,0.0
95652852.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,34.0,9.353515625,14.64538574,83.0,0.0,0.0,0.0,0.0,21.0,1388.5,0.9765625,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.46875,255.9375,8886.761719,3.125,26.55029297,20.5,228469.5625,0.569335938,0.0,0.0
95653330.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,29.0,7.109375,4.830932617,83.0,0.0,0.0,0.0,0.0,21.0,1404.5,0.9765625,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.984375,255.9375,8886.765625,3.125,20.37353516,11.3125,228692.4219,0.376953125,0.0,0.0
95653782.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,32.0,6.994140625,10.44616699,83.0,0.0,0.0,0.0,0.0,21.0,1431.5,0.9609375,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.953125,255.9375,8886.769531,3.125,25.01220703,19.5625,228879.0938,0.439453125,0.0,0.0
95654229.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,38.0,9.740234375,19.91882324,83.0,0.0,0.0,0.0,0.0,21.0,1421.75,0.953125,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1640625,255.9375,8886.773438,3.125,29.18701172,27.25,229105.2188,0.56640625,0.0,0.0
95654673.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,33.0,9.572265625,17.29431152,83.0,0.0,0.0,0.0,0.0,21.0,1435.0,0.953125,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.296875,255.9375,8886.773438,3.125,24.78027344,18.625,229357.1406,0.515625,0.0,0.0
95655127.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,28.0,7.44140625,7.336425781,83.0,0.0,0.0,0.0,0.0,22.0,1434.75,0.953125,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0703125,255.9375,8886.777344,3.125,20.04394531,10.0,229564.0,0.411132813,0.0,0.0
95655572.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,25.0,6.947265625,3.582763672,83.0,0.0,0.0,0.0,0.0,21.0,1436.5,0.953125,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,8886.78125,3.125,18.33496094,6.875,229741.3438,0.383789063,0.0,0.0
95656018.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,16.0,6.46484375,0.0,83.0,0.0,0.0,0.0,0.0,21.0,1343.75,0.9453125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,8886.785156,3.125,16.88232422,-4.375,229915.3125,0.396484375,0.0,0.0
95656463.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,26.0,7.52734375,0.0,83.0,0.0,0.0,0.0,0.0,21.0,1376.25,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8671875,255.9375,8886.785156,3.125,19.921875,-0.75,230105.8906,0.381835938,0.0,0.0
95656917.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,27.0,7.48828125,0.0,83.0,0.0,0.0,0.0,0.0,20.0,1343.75,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,8886.789063,0.78125,19.86083984,-2.25,230271.2188,0.358398438,0.0,0.0
95657364.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,26.0,7.2265625,0.0,83.0,0.0,0.0,0.0,0.0,19.0,1281.75,0.96875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,8886.789063,0.0,18.50585938,-4.0625,230421.2969,0.327148438,0.0,0.0
95657808.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,32.0,6.865234375,2.090454102,83.0,0.0,0.0,0.0,0.0,20.0,1373.5,0.9609375,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5859375,255.9375,8886.792969,3.125,25.48828125,23.125,230586.1563,0.405273438,0.0,0.0
95658277.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,55.0,13.41210938,34.02709961,83.0,0.0,0.0,0.0,0.0,20.0,1333.5,0.9609375,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4375,255.9375,8886.796875,3.125,45.95947266,55.0625,230881.7188,0.891601563,0.0,0.0
95658723.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,60.0,14.27148438,34.4329834,83.0,0.0,0.0,0.0,0.0,21.0,1415.0,0.953125,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0390625,255.9375,8886.796875,3.125,49.26757813,63.375,231353.6719,1.161132813,0.0,0.0
95659168.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,59.0,14.52539063,34.80224609,83.0,0.0,0.0,0.0,0.0,22.0,1484.0,0.953125,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0859375,255.9375,8886.800781,3.125,48.76708984,64.4375,231887.375,1.169921875,0.0,0.0
95659623.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,58.0,14.93359375,34.80224609,83.0,0.0,0.0,0.0,0.0,23.0,1565.25,0.9609375,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.7109375,255.9375,8886.804688,3.125,47.99804688,62.5625,232424.1875,1.198242188,0.0,0.0
95660067.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,56.0,15.0390625,34.80224609,83.0,0.0,0.0,0.0,0.0,24.0,1664.75,1.0,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.3203125,255.9375,8886.808594,3.125,46.37451172,58.875,232985.6875,1.296875,0.0,0.0
95660513.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,60.0,15.73632813,36.90490723,83.0,0.0,0.0,0.0,0.0,26.0,1737.75,1.0390625,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.734375,255.9375,8886.8125,3.125,49.13330078,63.3125,233584.5156,1.4140625,0.0,0.0
95660966.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,69.0,17.3828125,43.07556152,83.0,0.0,0.0,0.0,0.0,27.0,1820.0,1.046875,1.03125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.953125,255.9375,8886.8125,3.125,56.42089844,76.9375,234262.5781,2.017578125,0.0,0.0
95661414.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.9298893,67.0,19.359375,40.8996582,83.0,0.790941176,0.0,0.263647059,1.054588235,28.0,1979.75,1.046875,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.75,255.9375,8886.816406,3.125,54.21142578,74.875,235148.6875,1.796875,0.0,0.0
95661858.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,66.0,18.609375,40.8996582,83.0,0.790941176,0.0,0.175764706,0.966705882,30.0,2050.5,1.03125,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.9921875,255.9375,8886.820313,3.125,53.23486328,72.375,235949.1094,1.82421875,0.0,0.0
95662312.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,63.0,18.58398438,40.8996582,83.0,0.703058824,0.0,0.175764706,0.966705882,32.0,2148.75,1.046875,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.3671875,255.9375,8886.824219,3.125,51.77001953,70.25,236760.0781,1.822265625,0.0,0.0
95662789.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,65.0,18.703125,43.40209961,83.0,0.263647059,0.0,0.0,0.439411765,33.0,2254.25,1.0703125,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.2578125,255.9375,8886.828125,3.125,54.35791016,74.5,237595.0781,2.051757813,0.0,0.0
95663235.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,66.0,20.21484375,43.42956543,83.0,0.703058824,0.0,0.087882353,0.878823529,35.0,2359.25,1.0546875,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.671875,255.9375,8886.832031,3.125,55.23681641,75.875,238617.2656,2.252929688,0.0,0.0
95663679.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,53.0,19.0,39.77050781,83.0,0.615176471,0.0,0.0,0.790941176,36.0,2458.75,1.046875,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.8828125,255.9375,8886.839844,3.125,43.89648438,56.875,239569.4688,1.73046875,0.0,0.0
95664133.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,38.0,16.31445313,33.50219727,83.0,0.0,0.0,0.0,0.0,38.0,2509.25,1.0234375,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0078125,255.9375,8886.84375,3.125,28.05175781,22.25,240252.4063,1.288085938,0.0,0.0
95664578.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,20.0,7.59765625,0.0,83.0,0.0,0.0,0.0,0.0,38.0,2391.5,1.0234375,0.953125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0546875,255.9375,8886.847656,3.125,14.77050781,-8.125,240662.9219,0.572265625,0.0,0.0
95665024.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,23.0,7.98828125,0.0,83.0,0.0,0.0,0.0,0.0,38.0,2021.5,1.0234375,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.75,255.9375,8886.855469,3.125,16.24755859,-5.75,240916.6094,0.400390625,0.0,0.0
95665477.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,22.0,7.353515625,4.302978516,83.0,0.0,0.0,0.0,0.0,37.0,1650.0,1.0,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8671875,255.9375,8886.855469,3.125,25.10986328,19.375,241091.4063,0.490234375,0.0,0.0
95665923.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,60.0,15.03125,42.64831543,83.0,0.0,0.0,0.0,0.0,37.0,1642.75,1.0,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8203125,255.9375,8886.859375,3.125,50.25634766,66.5625,241458.6094,1.3515625,0.0,0.0
95666368.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,55.0,18.30078125,40.79284668,83.0,0.615176471,0.0,0.0,0.790941176,38.0,1768.0,0.9921875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,255.9375,8886.863281,3.125,40.99121094,47.0,242224.3438,1.614257813,0.0,0.0
95666822.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,38.0,10.23242188,22.15270996,83.0,0.0,0.0,0.0,0.0,39.0,1768.0,0.953125,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.03125,255.9375,8886.871094,3.125,29.13818359,25.9375,242695.3594,0.741210938,0.0,0.0
95667268.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,40.0,10.88867188,23.56872559,83.0,0.0,0.0,0.0,0.0,39.0,1772.75,0.921875,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3203125,255.9375,8886.875,3.125,30.76171875,30.9375,243010.2344,0.73046875,0.0,0.0
95667729.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,51.0,13.58789063,36.32202148,83.0,0.0,0.0,0.0,0.0,39.0,1793.5,0.9140625,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.7109375,255.9375,8886.878906,3.125,41.57714844,51.3125,243397.9219,1.048828125,0.0,0.0
95668182.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,53.0,15.29101563,36.61499023,83.0,0.0,0.0,0.0,0.0,40.0,1822.0,0.9453125,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.59375,255.9375,8886.886719,3.125,41.24755859,49.375,243952.7969,1.329101563,0.0,0.0
95668628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,35.0,10.8046875,23.35510254,83.0,0.0,0.0,0.0,0.0,40.0,1825.25,0.984375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.203125,255.9375,8886.890625,3.125,25.41503906,19.9375,244427.1563,0.758789063,0.0,0.0
95669074.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,29.0,8.818359375,16.21398926,83.0,0.0,0.0,0.0,0.0,40.0,1819.25,1.0,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6484375,255.9375,8886.898438,3.125,20.98388672,12.625,244723.7031,0.559570313,0.0,0.0
