Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
121767669.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,36.0,5.724609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,893.75,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8920.351563,0.0,24.91455078,0.5,935044.0156,0.330078125,0.100006104,0.0
121768114.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,37.0,5.736328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8920.351563,0.0,24.82910156,0.5,935182.1719,0.310546875,0.100006104,0.0
121768561.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,36.0,5.76953125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,929.0,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8920.351563,0.0,25.07324219,0.4375,935331.8594,0.333984375,0.100006104,0.0
121769014.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,36.0,5.712890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,920.25,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8920.351563,0.0,24.35302734,-0.25,935482.6719,0.326171875,0.100006104,0.0
121769459.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.671875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,896.75,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8920.351563,0.0,23.4375,0.3125,935620.2813,0.311523438,0.100006104,0.0
121769905.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,35.0,5.681640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,855.5,0.96875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8920.351563,0.0,23.46191406,3.3125,935763.0,0.295898438,0.100006104,0.0
121770351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,35.0,5.703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,908.0,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8920.351563,0.0,24.06005859,0.0,935895.7344,0.30859375,0.100006104,0.0
121770805.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,35.0,5.703125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,885.0,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8920.351563,0.0,23.99902344,0.6875,936030.7813,0.302734375,0.100006104,0.0
121771249.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,35.0,5.724609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,896.25,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8920.351563,0.0,23.88916016,0.375,936177.1875,0.323242188,0.100006104,0.0
121771702.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.6875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8920.351563,0.0,23.68164063,0.1875,936313.7656,0.314453125,0.100006104,0.0
121772179.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,34.0,5.763671875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,918.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8920.351563,0.0,23.49853516,-0.625,936472.0469,0.326171875,0.100006104,0.0
121772627.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,34.0,5.775390625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,917.5,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8920.351563,0.0,23.33984375,-0.375,936618.75,0.317382813,0.100006104,0.0
121773078.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.748046875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,929.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8920.351563,0.0,23.46191406,-1.125,936765.5781,0.317382813,0.100006104,0.0
121773524.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,33.0,5.74609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,926.75,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8920.351563,0.0,23.19335938,-0.6875,936899.0469,0.315429688,0.100006104,0.0
121773969.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,34.0,5.724609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8920.351563,0.0,23.57177734,0.125,937044.6719,0.32421875,0.100006104,0.0
121774423.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.69140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,938.0,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8920.351563,0.0,23.4375,-1.375,937194.0625,0.328125,0.100006104,0.0
121774884.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,918.25,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8920.351563,-0.78125,23.2421875,-0.6875,937339.9844,0.3125,0.100006104,0.0
121775329.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,35.0,5.74609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,874.75,1.015625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,8920.351563,-0.78125,23.31542969,0.0625,937484.1406,0.298828125,0.100006104,0.0
121775783.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,35.0,5.712890625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,930.5,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8920.351563,-0.78125,23.77929688,-0.6875,937621.5625,0.33203125,0.100006104,0.0
121776229.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.623046875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,911.5,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8920.351563,-0.78125,23.09570313,-0.875,937771.2969,0.329101563,0.100006104,0.0
121776689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.763671875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,919.75,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8920.351563,-0.78125,23.07128906,-0.8125,937919.1719,0.314453125,0.100006104,0.0
121777135.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,34.0,5.5859375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,902.25,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8920.351563,-0.78125,23.25439453,-0.75,938063.7188,0.30859375,0.100006104,0.0
121777589.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,34.0,5.58984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,931.5,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8920.351563,-0.78125,23.49853516,-1.3125,938210.4063,0.32421875,0.100006104,0.0
121778035.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,33.0,5.58984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,946.25,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8920.351563,-0.78125,23.10791016,-2.1875,938346.9219,0.3203125,0.100006104,0.0
121778487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,33.0,5.6328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,926.75,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8920.351563,-0.78125,22.69287109,-1.5,938498.8125,0.315429688,0.100006104,0.0
121778933.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,33.0,5.5859375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,932.25,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8920.351563,-0.78125,22.97363281,-1.8125,938632.7656,0.3203125,0.100006104,0.0
121779380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,33.0,5.5859375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,917.25,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8920.351563,-0.78125,22.64404297,-1.5625,938787.6563,0.306640625,0.100006104,0.0
121779824.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,33.0,5.623046875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,933.0,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8920.351563,-0.78125,22.92480469,-1.5,938919.6719,0.3203125,0.100006104,0.0
121780278.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.556640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,906.0,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8920.351563,-0.78125,22.74169922,-1.25,939064.7969,0.309570313,0.100006104,0.0
121780723.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.400390625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,912.5,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,8920.351563,-0.78125,22.86376953,-1.3125,939198.0938,0.30859375,0.100006104,0.0
121781169.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.427734375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,875.5,1.015625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,8920.351563,-1.5625,22.83935547,0.125,939339.9844,0.307617188,0.100006104,0.0
121781653.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.482421875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,917.25,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8920.351563,-0.78125,23.16894531,-1.4375,939475.6563,0.319335938,0.100006104,0.0
121782099.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,34.0,5.552734375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,904.0,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8920.351563,-0.78125,23.20556641,-1.0625,939632.25,0.30859375,0.100006104,0.0
121782545.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,35.0,5.56640625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,874.5,1.015625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,8920.351563,-0.78125,23.12011719,-0.75,939766.1719,0.303710938,0.100006104,0.0
121782998.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,34.0,5.6015625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900.25,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8920.351563,-0.78125,23.27880859,0.5625,939903.2656,0.314453125,0.100006104,0.0
121783443.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,34.0,5.525390625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,939.0,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8920.351563,-0.78125,23.52294922,-2.3125,940056.0,0.349609375,0.100006104,0.0
121783889.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,33.0,5.572265625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,958.0,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8920.351563,-1.5625,22.72949219,-3.125,940212.1719,0.337890625,0.100006104,0.0
121784343.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,32.0,5.6328125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,952.5,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8920.351563,-1.5625,22.24121094,-3.25,940359.6719,0.33203125,0.100006104,0.0
121784788.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,33.0,5.6328125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,931.25,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8920.351563,-1.5625,22.42431641,-2.5,940503.2188,0.314453125,0.100006104,0.0
121785234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,33.0,5.55078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8920.351563,-1.5625,22.44873047,-1.9375,940647.6406,0.3203125,0.100006104,0.0
121785781.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.4609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,865.75,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,8920.351563,-1.5625,22.38769531,-0.6875,940792.8906,0.305664063,0.100006104,0.0
121786226.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,33.0,5.439453125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900.0,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.546875,255.9375,8920.351563,-1.5625,22.72949219,-0.3125,940958.1563,0.307617188,0.100006104,0.0
121786672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.357421875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,8920.351563,-1.5625,22.83935547,-1.5,941091.7813,0.3046875,0.100006104,0.0
121787125.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.4375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,886.5,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,8920.351563,-1.5625,22.8515625,-1.5625,941224.9063,0.306640625,0.100006104,0.0
121787571.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,33.0,5.404296875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,924.5,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,8920.351563,-1.5625,22.92480469,-2.125,941370.2031,0.319335938,0.100006104,0.0
121788016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.427734375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900.5,0.9609375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5234375,255.9375,8920.351563,-1.5625,22.66845703,-1.875,941513.375,0.291015625,0.100006104,0.0
121788470.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.419921875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,857.0,0.9609375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.375,255.9375,8920.351563,-1.5625,22.50976563,0.9375,941638.6406,0.279296875,0.100006104,0.0
121788915.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.42578125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,898.75,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,8920.351563,-1.5625,23.26660156,0.875,941767.4688,0.297851563,0.100006104,0.0
121789361.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.42578125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,879.0,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,8920.351563,-1.5625,23.16894531,0.5,941898.0,0.296875,0.100006104,0.0
121789816.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.3828125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,857.0,0.9765625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,8920.351563,-1.5625,23.10791016,1.0,942030.2344,0.301757813,0.100006104,0.0
121790260.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.50390625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,911.5,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8920.351563,-1.5625,23.33984375,-1.75,942163.625,0.307617188,0.100006104,0.0
121790706.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.48046875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,8920.351563,-1.5625,23.10791016,-1.3125,942307.4219,0.3046875,0.100006104,0.0
121791175.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,34.0,5.50390625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,887.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8920.351563,-1.5625,23.05908203,-1.3125,942442.4844,0.317382813,0.100006104,0.0
121791620.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,34.0,5.572265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8920.351563,-1.5625,23.35205078,-0.75,942589.9063,0.315429688,0.100006104,0.0
121792067.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,35.0,5.556640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,894.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8920.351563,-1.5625,23.29101563,-1.125,942726.7031,0.307617188,0.100006104,0.0
