Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
155246646.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.62890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,889.75,0.9609375,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8609.972656,0.78125,25.02441406,1.9375,1114953.031,0.322265625,0.0,0.0
155247099.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.6328125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,893.0,0.9609375,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8609.972656,0.78125,25.18310547,1.625,1115093.906,0.314453125,0.0,0.0
155247545.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,5.615234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9609375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8609.972656,0.78125,25.20751953,1.625,1115232.563,0.317382813,0.0,0.0
155247990.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.55078125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,914.0,0.9609375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8609.972656,0.78125,24.86572266,0.875,1115384.609,0.331054688,0.0,0.0
155248445.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.599609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,946.0,0.96875,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8609.972656,0.78125,24.62158203,0.5,1115532.766,0.325195313,0.0,0.0
155248889.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.56640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,917.75,0.96875,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8609.972656,0.78125,24.30419922,1.5,1115667.391,0.319335938,0.0,0.0
155249336.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.56640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,922.5,0.96875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8609.972656,0.78125,24.92675781,0.75,1115815.953,0.330078125,0.0,0.0
155249788.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.623046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,922.5,0.9765625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8609.972656,0.78125,24.47509766,0.75,1115967.328,0.331054688,0.0,0.0
155250234.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.517578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,926.0,0.9765625,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8609.972656,0.78125,24.52392578,0.5,1116105.656,0.319335938,0.0,0.0
155250697.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.634765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,919.5,0.9765625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8609.972656,0.78125,24.54833984,0.625,1116252.578,0.325195313,0.0,0.0
155251148.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.595703125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,933.25,0.9765625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8609.972656,0.78125,24.38964844,-0.0625,1116402.969,0.327148438,0.0,0.0
155251594.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.537109375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,907.25,0.9765625,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8609.972656,0.78125,24.45068359,2.1875,1116548.281,0.3203125,0.0,0.0
155252040.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.57421875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,928.75,0.9765625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8609.972656,0.78125,24.35302734,0.0,1116698.531,0.3359375,0.0,0.0
155252493.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.671875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,916.5,0.9765625,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8609.972656,0.78125,24.20654297,0.5,1116846.281,0.314453125,0.0,0.0
155252939.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.6015625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9765625,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8609.972656,0.78125,24.43847656,1.125,1116981.563,0.322265625,0.0,0.0
155253384.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.544921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9765625,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8609.972656,0.78125,24.51171875,0.375,1117131.828,0.321289063,0.0,0.0
155253830.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.529296875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,915.0,0.9765625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8609.972656,0.78125,24.46289063,0.4375,1117278.859,0.3203125,0.0,0.0
155254283.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.572265625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,907.5,0.9765625,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8609.972656,0.78125,24.49951172,0.0625,1117416.375,0.32421875,0.0,0.0
155254729.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.556640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,915.75,0.9765625,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8609.972656,0.78125,24.4140625,0.0,1117567.328,0.328125,0.0,0.0
155255174.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,5.537109375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,916.75,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8609.972656,0.0,24.21875,-0.0625,1117718.172,0.328125,0.0,0.0
155255660.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,5.5078125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,928.0,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8609.972656,0.0,24.06005859,0.5,1117863.641,0.321289063,0.0,0.0
155256105.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.517578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,900.75,0.984375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8609.972656,0.0,24.14550781,0.25,1118011.078,0.325195313,0.0,0.0
155256551.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.49609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,914.0,0.984375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8609.972656,0.0,24.09667969,0.1875,1118159.953,0.318359375,0.0,0.0
155257004.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.5078125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,930.75,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8609.972656,0.0,24.24316406,0.3125,1118306.156,0.326171875,0.0,0.0
155257451.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,5.46875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.25,0.984375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8609.972656,0.0,24.0234375,-0.125,1118444.203,0.3203125,0.0,0.0
155257895.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.44921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,917.5,0.984375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8609.972656,0.0,24.14550781,0.5,1118590.672,0.31640625,0.0,0.0
155258348.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.453125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,919.75,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8609.972656,0.0,24.49951172,-0.4375,1118726.5,0.322265625,0.0,0.0
155258794.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,5.439453125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,923.5,0.984375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8609.972656,0.0,23.90136719,-0.3125,1118875.172,0.32421875,0.0,0.0
155259240.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,5.470703125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,888.0,0.984375,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8609.972656,0.0,23.92578125,1.25,1119020.781,0.311523438,0.0,0.0
155259685.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.529296875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,878.0,0.984375,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8609.972656,0.0,24.42626953,0.625,1119155.438,0.3046875,0.0,0.0
155260139.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.4921875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9765625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8609.972656,0.0,24.53613281,0.75,1119293.688,0.326171875,0.0,0.0
155260600.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.48046875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,913.5,0.9765625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8609.972656,0.0,24.49951172,-0.25,1119444.297,0.323242188,0.0,0.0
155261046.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.482421875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,912.5,0.9765625,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8609.972656,0.0,24.06005859,-0.0625,1119594.406,0.323242188,0.0,0.0
155261499.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.498046875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,911.25,0.984375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8609.972656,0.0,24.29199219,0.375,1119741.641,0.318359375,0.0,0.0
155261945.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.4921875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,907.25,0.984375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8609.972656,0.0,24.26757813,0.25,1119879.609,0.321289063,0.0,0.0
155262390.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,5.529296875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,878.0,0.984375,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8609.972656,0.0,24.45068359,0.5,1120028.828,0.307617188,0.0,0.0
155262845.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.4609375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,881.0,0.984375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8609.972656,0.0,24.26757813,1.4375,1120165.984,0.3203125,0.0,0.0
155263289.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.470703125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,908.5,0.984375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8609.972656,0.0,24.46289063,0.125,1120305.438,0.322265625,0.0,0.0
155263735.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.5859375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,894.5,0.984375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8609.972656,0.0,24.30419922,2.0625,1120453.844,0.310546875,0.0,0.0
155264181.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,5.427734375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,908.5,0.984375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8609.972656,0.0,24.62158203,0.0625,1120591.547,0.323242188,0.0,0.0
155264634.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.486328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,917.0,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8609.972656,0.0,24.63378906,-0.3125,1120732.219,0.327148438,0.0,0.0
155265081.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,35.0,5.529296875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,897.75,0.984375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8609.972656,0.0,24.25537109,1.6875,1120882.859,0.317382813,0.0,0.0
155265533.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,36.0,5.56640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,880.25,0.984375,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8609.972656,0.0,24.43847656,0.6875,1121020.625,0.3125,0.0,0.0
155265978.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,36.0,5.525390625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,877.0,0.984375,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8609.972656,0.0,24.64599609,1.625,1121159.125,0.315429688,0.0,0.0
155266424.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,35.0,5.509765625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,920.0,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8609.972656,0.0,24.609375,0.375,1121311.313,0.33203125,0.0,0.0
155266870.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,35.0,5.5078125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,918.5,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8609.972656,0.0,24.36523438,-0.5,1121462.75,0.329101563,0.0,0.0
155267323.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,5.578125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,901.75,0.984375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8609.972656,0.0,24.19433594,1.125,1121599.438,0.3125,0.0,0.0
155267769.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,36.0,5.56640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,895.75,0.984375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8609.972656,0.0,24.76806641,0.875,1121735.844,0.319335938,0.0,0.0
155268214.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,36.0,5.517578125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,860.5,0.984375,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8609.972656,0.0,24.65820313,2.25,1121888.125,0.315429688,0.0,0.0
155268669.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,36.0,5.544921875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,913.5,0.9765625,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8609.972656,0.0,24.84130859,0.125,1122029.313,0.327148438,0.0,0.0
155269113.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,36.0,5.6484375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,906.0,0.9765625,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8609.972656,0.0,24.8046875,1.5625,1122169.578,0.329101563,0.0,0.0
155269559.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,35.0,5.537109375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,918.5,0.9765625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8609.972656,0.0,24.62158203,-0.25,1122323.063,0.33203125,0.0,0.0
155270044.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,35.0,5.529296875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,900.0,0.984375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8609.972656,0.0,24.59716797,0.125,1122475.641,0.318359375,0.0,0.0
155270490.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,5.55078125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,907.0,0.984375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8609.972656,0.0,24.58496094,0.25,1122624.406,0.323242188,0.0,0.0
155270935.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,5.578125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,907.0,0.984375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8609.972656,0.0,24.46289063,-0.125,1122775.406,0.325195313,0.0,0.0
155271388.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,5.578125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,918.75,0.984375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8609.972656,0.0,23.85253906,-0.375,1122912.969,0.325195313,0.0,0.0
