Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
45850093.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,40.0,7.423828125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,936.25,0.9453125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,7881.289063,8.59375,30.09033203,9.4375,87297.07813,0.390625,0.0,0.0
45850545.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.45387454,41.0,7.384765625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,861.5,0.921875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,7881.289063,8.59375,31.01806641,14.8125,87473.75,0.377929688,0.0,0.0
45850990.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,42.0,7.341796875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,857.0,0.921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,7881.289063,9.375,31.94580078,11.8125,87636.23438,0.388671875,0.0,0.0
45851437.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,42.0,7.275390625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,913.5,0.921875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,7881.289063,9.375,31.54296875,10.6875,87821.125,0.393554688,0.0,0.0
45851889.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.45387454,42.0,7.26171875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,882.5,0.921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,7881.289063,9.375,31.48193359,14.4375,87990.09375,0.380859375,0.0,0.0
45852428.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,42.0,7.36328125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,906.5,0.9296875,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,7881.289063,9.375,31.90917969,10.5,88163.59375,0.40625,0.0,0.0
45852882.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.45387454,40.0,7.384765625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,935.75,0.9375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,7881.289063,9.375,30.77392578,9.3125,88390.90625,0.40234375,0.0,0.0
45853327.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,40.0,7.412109375,0.0,62.0,0.0,0.0,0.0,0.0,0.0,940.0,0.9453125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,7881.289063,9.375,29.89501953,9.875,88572.625,0.40234375,0.0,0.0
45853775.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,39.0,7.4609375,0.0,62.0,0.0,0.0,0.0,0.0,0.0,933.5,0.9453125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,7881.289063,8.59375,29.51660156,9.125,88750.98438,0.381835938,0.0,0.0
45854250.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.45387454,39.0,7.44140625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,912.25,0.9453125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,7881.289063,8.59375,29.54101563,9.625,88934.875,0.375,0.0,0.0
45854703.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,40.0,7.341796875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,891.5,0.9453125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,7881.289063,8.59375,30.078125,10.625,89094.60938,0.374023438,0.0,0.0
45855149.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,41.0,7.341796875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,884.25,0.9453125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,7881.289063,8.59375,30.61523438,11.875,89273.26563,0.380859375,0.0,0.0
45855596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,41.0,7.25,0.0,62.0,0.0,0.0,0.0,0.0,0.0,878.0,0.9453125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,7881.289063,8.59375,30.65185547,12.3125,89441.73438,0.381835938,0.0,0.0
45856048.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,41.0,7.353515625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,898.25,0.9375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,7881.289063,8.59375,30.82275391,11.4375,89607.625,0.381835938,0.0,0.0
45856493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,41.0,7.357421875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,856.75,0.9375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,7881.289063,8.59375,31.29882813,17.0,89775.64063,0.373046875,0.0,0.0
45856939.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.45387454,43.0,7.294921875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,853.25,0.9375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,7881.289063,9.375,32.60498047,14.0625,89949.125,0.377929688,0.0,0.0
45857392.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,42.0,7.4609375,0.0,62.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,7881.289063,9.375,31.79931641,11.75,90123.875,0.389648438,0.0,0.0
45857838.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,41.0,7.490234375,0.0,62.0,0.0,0.0,0.0,0.0,0.0,912.75,0.9375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,7881.289063,9.375,31.18896484,10.625,90296.09375,0.397460938,0.0,0.0
45858284.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,40.0,7.44921875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,926.25,0.9375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,7881.289063,9.375,30.35888672,10.3125,90478.89063,0.3984375,0.0,0.0
45858748.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,42.0,7.4140625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,690.25,0.9453125,1.0078125,14.5,-12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,7881.289063,9.375,29.95605469,21.75,90647.79688,0.325195313,0.0,0.0
45859201.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,54.0,8.3203125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,309.25,1.0,1.0078125,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0390625,255.9375,7881.289063,8.59375,38.02490234,-21.1875,90768.70313,0.17578125,0.0,0.0
45859644.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,54.0,1.1015625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,154.25,1.0,1.0078125,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.1015625,255.9375,7881.289063,6.25,41.28417969,-21.1875,90786.29688,0.08984375,0.0,0.0
